Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:22:38,Engaged in fishing,2.4,0.0,354.8
2024-03-09 14:22:48,Engaged in fishing,2.5,358.9,353.8
2024-03-09 14:22:58,Engaged in fishing,2.5,359.0,353.46666666666664
2024-03-09 14:23:08,Engaged in fishing,2.5,359.1,353.1333333333333
2024-03-09 14:23:18,Engaged in fishing,2.5,359.20000000000005,352.8
2024-03-09 14:23:28,Engaged in fishing,2.4,358.9,353.8
2024-03-09 14:23:38,Engaged in fishing,2.4,359.4,355.8
2024-03-09 14:23:48,Engaged in fishing,2.4,0.39999999999997726,354.8
2024-03-09 14:23:58,Engaged in fishing,2.4,0.7333333333333485,355.1333333333333
2024-03-09 14:24:08,Engaged in fishing,2.4,1.0666666666666629,355.46666666666664
2024-03-09 14:24:18,Engaged in fishing,2.4,1.3999999999999773,355.8
2024-03-09 14:24:28,Engaged in fishing,2.4,1.1000000000000227,354.8
2024-03-09 14:24:38,Engaged in fishing,2.4,1.3000000000000114,355.8
2024-03-09 14:24:48,Engaged in fishing,2.4,1.1000000000000227,353.8
2024-03-09 14:24:58,Engaged in fishing,2.4,0.47500000000002274,353.8
2024-03-09 14:25:08,Engaged in fishing,2.4,359.85,353.8
2024-03-09 14:25:18,Engaged in fishing,2.4,359.225,353.8
2024-03-09 14:25:28,Engaged in fishing,2.4,358.6,353.8
2024-03-09 14:25:38,Engaged in fishing,2.5,358.20000000000005,353.8
2024-03-09 14:25:48,Engaged in fishing,2.4,0.10000000000002274,356.8
2024-03-09 14:25:58,Engaged in fishing,2.4,0.466666666666697,356.1333333333333
2024-03-09 14:26:08,Engaged in fishing,2.4,0.8333333333333712,355.46666666666664
2024-03-09 14:26:18,Engaged in fishing,2.4,1.2000000000000455,354.8
2024-03-09 14:26:28,Engaged in fishing,2.4,1.1000000000000227,354.8
2024-03-09 14:26:38,Engaged in fishing,2.4,0.8999999999999773,352.8
2024-03-09 14:26:48,Engaged in fishing,2.4,359.8,354.8
2024-03-09 14:26:58,Engaged in fishing,2.433333333333333,359.96666666666664,354.46666666666664
2024-03-09 14:27:08,Engaged in fishing,2.466666666666667,0.13333333333332575,354.1333333333333
2024-03-09 14:27:18,Engaged in fishing,2.5,0.30000000000001137,353.8
2024-03-09 14:27:28,Engaged in fishing,2.5,0.5,355.8
2024-03-09 14:27:38,Engaged in fishing,2.5,2.3999999999999773,354.8
2024-03-09 14:27:48,Engaged in fishing,2.475,2.3250000000000455,354.55
2024-03-09 14:27:58,Engaged in fishing,2.45,2.25,354.3
2024-03-09 14:28:08,Engaged in fishing,2.425,2.1750000000000114,354.05
2024-03-09 14:28:18,Engaged in fishing,2.4,2.1000000000000227,353.8
2024-03-09 14:28:28,Engaged in fishing,2.4,3.6000000000000227,354.8
2024-03-09 14:28:38,Engaged in fishing,2.4,2.6000000000000227,353.8
2024-03-09 14:28:48,Engaged in fishing,2.5,2.2000000000000455,353.8
2024-03-09 14:28:58,Engaged in fishing,2.5,1.9500000000000455,354.3
2024-03-09 14:29:08,Engaged in fishing,2.5,1.7000000000000455,354.8
2024-03-09 14:29:18,Engaged in fishing,2.4,1.1000000000000227,354.8
2024-03-09 14:29:28,Engaged in fishing,2.45,0.6000000000000227,354.3
2024-03-09 14:29:38,Engaged in fishing,2.5,0.10000000000002274,353.8
2024-03-09 14:29:48,Engaged in fishing,2.5,0.39999999999997726,353.8
2024-03-09 14:29:58,Engaged in fishing,2.5,359.75,354.3
2024-03-09 14:30:08,Engaged in fishing,2.5,359.1,354.8
2024-03-09 14:30:18,Engaged in fishing,2.5,0.39999999999997726,353.8
2024-03-09 14:30:28,Engaged in fishing,2.45,0.4500000000000455,354.8
2024-03-09 14:30:38,Engaged in fishing,2.4,0.5,355.8
2024-03-09 14:30:48,Engaged in fishing,2.4,1.2000000000000455,352.8
2024-03-09 14:30:58,Engaged in fishing,2.45,0.5500000000000114,353.8
2024-03-09 14:31:08,Engaged in fishing,2.5,359.9,354.8
2024-03-09 14:31:18,Engaged in fishing,2.4,359.6,351.8
2024-03-09 14:31:28,Engaged in fishing,2.4,0.5,353.3
2024-03-09 14:31:38,Engaged in fishing,2.4,1.3999999999999773,354.8
2024-03-09 14:31:48,Engaged in fishing,2.4,0.7000000000000455,355.8
2024-03-09 14:31:58,Engaged in fishing,2.45,0.9500000000000455,355.8
2024-03-09 14:32:08,Engaged in fishing,2.5,1.2000000000000455,355.8
2024-03-09 14:32:18,Engaged in fishing,2.4,1.0,353.8
2024-03-09 14:32:28,Engaged in fishing,2.4,0.8500000000000227,353.8
2024-03-09 14:32:38,Engaged in fishing,2.4,0.7000000000000455,353.8
2024-03-09 14:32:48,Engaged in fishing,2.5,0.5,353.8
2024-03-09 14:32:58,Engaged in fishing,2.45,0.5,353.8
2024-03-09 14:33:08,Engaged in fishing,2.4,0.5,353.8
2024-03-09 14:33:18,Engaged in fishing,2.5,1.0,355.8
2024-03-09 14:33:28,Engaged in fishing,2.5,0.8000000000000114,355.3
2024-03-09 14:33:38,Engaged in fishing,2.5,0.6000000000000227,354.8
2024-03-09 14:33:48,Engaged in fishing,2.5,1.6000000000000227,354.8
2024-03-09 14:33:58,Engaged in fishing,2.5,1.25,354.8
2024-03-09 14:34:08,Engaged in fishing,2.5,0.8999999999999773,354.8
2024-03-09 14:34:18,Engaged in fishing,2.5,0.20000000000004547,353.8
2024-03-09 14:34:28,Engaged in fishing,2.5,0.10000000000002274,353.8
2024-03-09 14:34:38,Engaged in fishing,2.5,0.0,353.8
2024-03-09 14:34:48,Engaged in fishing,2.5,359.9,353.8
2024-03-09 14:34:58,Engaged in fishing,2.5,359.75,353.8
2024-03-09 14:35:08,Engaged in fishing,2.5,359.6,353.8
2024-03-09 14:35:18,Engaged in fishing,2.5,359.70000000000005,352.8
2024-03-09 14:35:28,Engaged in fishing,2.466666666666667,359.9,353.46666666666664
2024-03-09 14:35:38,Engaged in fishing,2.433333333333333,0.10000000000002274,354.1333333333333
2024-03-09 14:35:48,Engaged in fishing,2.4,0.30000000000001137,354.8
2024-03-09 14:35:58,Engaged in fishing,2.45,0.8000000000000114,354.3
2024-03-09 14:36:08,Engaged in fishing,2.5,1.3000000000000114,353.8
2024-03-09 14:36:18,Engaged in fishing,2.5,0.7000000000000455,353.8
2024-03-09 14:36:28,Engaged in fishing,2.5,0.5199999999999818,354.0
2024-03-09 14:36:38,Engaged in fishing,2.5,0.34000000000003183,354.20000000000005
2024-03-09 14:36:48,Engaged in fishing,2.5,0.160000000000025,354.4
2024-03-09 14:36:58,Engaged in fishing,2.5,359.98,354.6
2024-03-09 14:37:08,Engaged in fishing,2.5,359.8,354.8
2024-03-09 14:37:18,Engaged in fishing,2.5,359.8,354.8
2024-03-09 14:37:28,Engaged in fishing,2.5,359.8,354.8
