Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:31:52,Under way using engine,6.9,0.0,349.9
2024-03-23 23:32:02,Under way using engine,7.0,1.6999999999999886,353.9
2024-03-23 23:32:12,Under way using engine,6.9,1.3999999999999773,351.9
2024-03-23 23:32:22,Under way using engine,6.933333333333334,2.033333333333303,350.9
2024-03-23 23:32:32,Under way using engine,6.966666666666667,2.6666666666666288,349.9
2024-03-23 23:32:42,Under way using engine,7.0,3.2999999999999545,348.9
2024-03-23 23:32:52,Under way using engine,6.95,4.099999999999966,350.4
2024-03-23 23:33:02,Under way using engine,6.9,4.899999999999977,351.9
2024-03-23 23:33:12,Under way using engine,7.0,3.2999999999999545,350.9
2024-03-23 23:33:22,Under way using engine,7.033333333333333,3.099999999999966,350.9
2024-03-23 23:33:32,Under way using engine,7.066666666666666,2.8999999999999773,350.9
2024-03-23 23:33:42,Under way using engine,7.1,2.6999999999999886,350.9
2024-03-23 23:33:52,Under way using engine,7.0,1.9499999999999886,349.9
2024-03-23 23:34:02,Under way using engine,6.9,1.1999999999999886,348.9
2024-03-23 23:34:12,Under way using engine,7.0,3.1999999999999886,347.9
2024-03-23 23:34:22,Under way using engine,7.0,3.0,348.06666666666666
2024-03-23 23:34:32,Under way using engine,7.0,2.8000000000000114,348.2333333333333
2024-03-23 23:34:42,Under way using engine,7.0,2.6000000000000227,348.4
2024-03-23 23:34:52,Under way using engine,7.0,2.3999999999999773,348.56666666666666
2024-03-23 23:35:02,Under way using engine,7.0,2.1999999999999886,348.7333333333333
2024-03-23 23:35:12,Under way using engine,7.0,2.0,348.9
2024-03-23 23:35:22,Under way using engine,7.166666666666667,2.433333333333337,349.56666666666666
2024-03-23 23:35:32,Under way using engine,7.333333333333333,2.8666666666666742,350.2333333333333
2024-03-23 23:35:42,Under way using engine,7.5,3.2999999999999545,350.9
2024-03-23 23:35:52,Under way using engine,7.666666666666667,3.7333333333332916,351.56666666666666
2024-03-23 23:36:02,Under way using engine,7.833333333333333,4.166666666666629,352.2333333333333
2024-03-23 23:36:12,Under way using engine,8.0,4.599999999999966,352.9
2024-03-23 23:36:22,Under way using engine,7.9,4.2999999999999545,351.9
2024-03-23 23:36:32,Under way using engine,7.98,4.7999999999999545,351.29999999999995
2024-03-23 23:36:42,Under way using engine,8.06,5.2999999999999545,350.7
2024-03-23 23:36:52,Under way using engine,8.14,5.7999999999999545,350.09999999999997
2024-03-23 23:37:02,Under way using engine,8.22,6.2999999999999545,349.5
2024-03-23 23:37:12,Under way using engine,8.3,6.7999999999999545,348.9
2024-03-23 23:37:22,Under way using engine,8.0,4.2999999999999545,350.9
2024-03-23 23:37:32,Under way using engine,7.966666666666667,0.2999999999999545,346.9
2024-03-23 23:37:42,Under way using engine,7.933333333333334,356.29999999999995,342.9
2024-03-23 23:37:52,Under way using engine,7.9,352.29999999999995,338.9
2024-03-23 23:38:02,Under way using engine,7.050000000000001,353.75,337.9
