Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:45:26,Under way using engine,11.7,0.0,0.10000000000002274
2024-06-08 21:45:36,Under way using engine,11.8,0.7999999999999545,358.1
2024-06-08 21:45:46,Under way using engine,11.783333333333331,1.25,359.1
2024-06-08 21:45:56,Under way using engine,11.766666666666667,1.6999999999999886,0.10000000000002274
2024-06-08 21:46:06,Under way using engine,11.75,2.1499999999999773,1.1000000000000227
2024-06-08 21:46:16,Under way using engine,11.733333333333333,2.6000000000000227,2.1000000000000227
2024-06-08 21:46:26,Under way using engine,11.716666666666669,3.0499999999999545,3.1000000000000227
2024-06-08 21:46:36,Under way using engine,11.7,3.5,4.100000000000023
2024-06-08 21:46:46,Under way using engine,11.709090909090907,3.281818181818153,3.7363636363636488
2024-06-08 21:46:56,Under way using engine,11.718181818181815,3.0636363636364194,3.372727272727275
2024-06-08 21:47:06,Under way using engine,11.727272727272728,2.8454545454545155,3.009090909090901
2024-06-08 21:47:16,Under way using engine,11.736363636363636,2.627272727272725,2.645454545454527
2024-06-08 21:47:26,Under way using engine,11.745454545454546,2.409090909090878,2.281818181818153
2024-06-08 21:47:36,Under way using engine,11.754545454545454,2.190909090909088,1.918181818181779
2024-06-08 21:47:46,Under way using engine,11.763636363636364,1.9727272727272975,1.5545454545454618
2024-06-08 21:47:56,Under way using engine,11.772727272727272,1.7545454545454504,1.1909090909090878
2024-06-08 21:48:06,Under way using engine,11.781818181818185,1.5363636363636033,0.8272727272727138
2024-06-08 21:48:16,Under way using engine,11.790909090909093,1.3181818181818699,0.4636363636363967
2024-06-08 21:48:26,Under way using engine,11.8,1.1000000000000227,0.10000000000002274
2024-06-08 21:48:36,Under way using engine,11.75,1.5249999999999773,1.3500000000000227
2024-06-08 21:48:46,Under way using engine,11.7,1.9499999999999886,2.6000000000000227
2024-06-08 21:48:56,Under way using engine,11.65,2.375,3.8500000000000227
2024-06-08 21:49:06,Under way using engine,11.6,2.7999999999999545,5.100000000000023
2024-06-08 21:49:16,Under way using engine,11.625,2.3500000000000227,4.850000000000023
2024-06-08 21:49:26,Under way using engine,11.65,1.8999999999999773,4.600000000000023
2024-06-08 21:49:36,Under way using engine,11.675,1.4499999999999886,4.350000000000023
2024-06-08 21:49:46,Under way using engine,11.7,1.0,4.100000000000023
2024-06-08 21:49:56,Under way using engine,11.7,0.6000000000000227,4.7666666666666515
2024-06-08 21:50:06,Under way using engine,11.7,0.19999999999998863,5.43333333333328
2024-06-08 21:50:16,Under way using engine,11.7,359.79999999999995,6.100000000000023
2024-06-08 21:50:26,Under way using engine,11.65,0.7999999999999545,4.100000000000023
2024-06-08 21:50:36,Under way using engine,11.6,1.7999999999999545,2.1000000000000227
2024-06-08 21:50:46,Under way using engine,11.6,2.0,3.1000000000000227
2024-06-08 21:50:56,Under way using engine,11.6,359.9,3.1000000000000227
2024-06-08 21:51:06,Under way using engine,11.6,2.0,2.1000000000000227
2024-06-08 21:51:16,Under way using engine,11.633333333333333,1.8999999999999773,2.1000000000000227
2024-06-08 21:51:26,Under way using engine,11.666666666666666,1.7999999999999545,2.1000000000000227
2024-06-08 21:51:36,Under way using engine,11.7,1.6999999999999886,2.1000000000000227
2024-06-08 21:51:46,Under way using engine,11.725,1.6000000000000227,2.1000000000000227
2024-06-08 21:51:56,Under way using engine,11.75,1.5,2.1000000000000227
2024-06-08 21:52:06,Under way using engine,11.775,1.3999999999999773,2.1000000000000227
2024-06-08 21:52:16,Under way using engine,11.8,1.2999999999999545,2.1000000000000227
2024-06-08 21:52:26,Under way using engine,11.8,0.6000000000000227,3.1000000000000227
2024-06-08 21:52:36,Under way using engine,11.8,4.100000000000023,4.100000000000023
2024-06-08 21:52:46,Under way using engine,11.8,359.7,2.1000000000000227
2024-06-08 21:52:56,Under way using engine,11.8,359.94,1.8999999999999773
2024-06-08 21:53:06,Under way using engine,11.8,0.18000000000000682,1.6999999999999886
2024-06-08 21:53:16,Under way using engine,11.8,0.4199999999999591,1.5
2024-06-08 21:53:26,Under way using engine,11.8,0.6599999999999682,1.2999999999999545
2024-06-08 21:53:36,Under way using engine,11.8,0.8999999999999773,1.1000000000000227
