Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:00:15,Under way using engine,1.4,0.0,76.80000000000001
2024-11-25 20:01:15,Under way using engine,1.3,354.9,80.80000000000001
2024-11-25 20:02:15,Under way using engine,1.2,347.7,82.80000000000001
2024-11-25 20:03:15,Under way using engine,1.2142857142857142,341.84285714285716,80.94285714285718
2024-11-25 20:04:15,Under way using engine,1.2285714285714286,335.98571428571427,79.08571428571429
2024-11-25 20:05:15,Under way using engine,1.2428571428571429,330.12857142857143,77.22857142857146
2024-11-25 20:06:15,Under way using engine,1.2571428571428571,324.2714285714286,75.37142857142857
2024-11-25 20:07:15,Under way using engine,1.2714285714285714,318.4142857142857,73.51428571428573
2024-11-25 20:08:15,Under way using engine,1.2857142857142858,312.5571428571428,71.65714285714284
2024-11-25 20:09:15,Under way using engine,1.3,306.7,69.80000000000001
2024-11-25 20:10:15,Under way using engine,1.4,304.9,65.80000000000001
2024-11-25 20:11:15,Under way using engine,1.4,299.8,62.80000000000001
2024-11-25 20:12:15,Under way using engine,1.4,298.9,58.80000000000001
2024-11-25 20:13:15,Under way using engine,1.3,297.3,54.80000000000001
2024-11-25 20:14:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:15:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:16:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:17:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:18:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:19:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:20:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:21:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:22:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:23:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:24:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:25:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:26:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:27:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:28:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:29:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:30:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:31:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:32:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:33:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:34:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:35:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:36:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:37:15,Under way using engine,1.5,295.0,50.80000000000001
