Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:47:51,Under way using engine,11.7,0.0,2.3000000000000114
2024-03-18 20:48:01,Under way using engine,11.7,359.9666666666667,2.1333333333333258
2024-03-18 20:48:11,Under way using engine,11.7,359.93333333333334,1.966666666666697
2024-03-18 20:48:21,Under way using engine,11.7,359.9,1.8000000000000114
2024-03-18 20:48:31,Under way using engine,11.7,359.8666666666667,1.6333333333333258
2024-03-18 20:48:41,Under way using engine,11.7,359.83333333333337,1.466666666666697
2024-03-18 20:48:51,Under way using engine,11.7,359.8,1.3000000000000114
2024-03-18 20:49:01,Under way using engine,11.716666666666669,0.03333333333335986,1.6333333333333258
2024-03-18 20:49:11,Under way using engine,11.733333333333333,0.2666666666666515,1.966666666666697
2024-03-18 20:49:21,Under way using engine,11.75,0.5,2.3000000000000114
2024-03-18 20:49:31,Under way using engine,11.766666666666667,0.7333333333333485,2.6333333333333258
2024-03-18 20:49:41,Under way using engine,11.783333333333331,0.966666666666697,2.966666666666697
2024-03-18 20:49:51,Under way using engine,11.8,1.2000000000000455,3.3000000000000114
2024-03-18 20:50:01,Under way using engine,11.783333333333331,1.2333333333333485,3.3000000000000114
2024-03-18 20:50:11,Under way using engine,11.766666666666667,1.2666666666666515,3.3000000000000114
2024-03-18 20:50:21,Under way using engine,11.75,1.3000000000000114,3.3000000000000114
2024-03-18 20:50:31,Under way using engine,11.733333333333333,1.3333333333333712,3.3000000000000114
2024-03-18 20:50:41,Under way using engine,11.716666666666669,1.3666666666666742,3.3000000000000114
2024-03-18 20:50:51,Under way using engine,11.7,1.3999999999999773,3.3000000000000114
2024-03-18 20:51:01,Under way using engine,11.7,1.3833333333333258,3.3000000000000114
2024-03-18 20:51:11,Under way using engine,11.7,1.3666666666666742,3.3000000000000114
2024-03-18 20:51:21,Under way using engine,11.7,1.3500000000000227,3.3000000000000114
2024-03-18 20:51:31,Under way using engine,11.7,1.3333333333333712,3.3000000000000114
2024-03-18 20:51:41,Under way using engine,11.7,1.3166666666666629,3.3000000000000114
2024-03-18 20:51:51,Under way using engine,11.7,1.3000000000000114,3.3000000000000114
2024-03-18 20:52:01,Under way using engine,11.666666666666666,1.5666666666667197,3.3000000000000114
2024-03-18 20:52:11,Under way using engine,11.633333333333333,1.8333333333333712,3.3000000000000114
2024-03-18 20:52:21,Under way using engine,11.6,2.1000000000000227,3.3000000000000114
2024-03-18 20:52:31,Under way using engine,11.6,1.8666666666666742,2.966666666666697
2024-03-18 20:52:41,Under way using engine,11.6,1.6333333333333258,2.6333333333333258
2024-03-18 20:52:51,Under way using engine,11.6,1.3999999999999773,2.3000000000000114
2024-03-18 20:53:01,Under way using engine,11.566666666666666,1.2666666666666515,2.6333333333333258
2024-03-18 20:53:11,Under way using engine,11.533333333333331,1.1333333333333258,2.966666666666697
2024-03-18 20:53:21,Under way using engine,11.5,1.0,3.3000000000000114
2024-03-18 20:53:31,Under way using engine,11.5,1.466666666666697,3.3000000000000114
2024-03-18 20:53:41,Under way using engine,11.5,1.9333333333333371,3.3000000000000114
2024-03-18 20:53:51,Under way using engine,11.5,2.3999999999999773,3.3000000000000114
2024-03-18 20:54:01,Under way using engine,11.5,2.1000000000000227,3.3000000000000114
2024-03-18 20:54:11,Under way using engine,11.5,1.8000000000000114,3.3000000000000114
2024-03-18 20:54:21,Under way using engine,11.5,1.5,3.3000000000000114
2024-03-18 20:54:31,Under way using engine,11.5,1.8333333333333712,3.3000000000000114
2024-03-18 20:54:41,Under way using engine,11.5,2.1666666666666288,3.3000000000000114
2024-03-18 20:54:51,Under way using engine,11.5,2.5,3.3000000000000114
2024-03-18 20:55:01,Under way using engine,11.5,2.5,3.3000000000000114
2024-03-18 20:55:11,Under way using engine,11.5,2.5,3.3000000000000114
2024-03-18 20:55:21,Under way using engine,11.5,2.5,3.3000000000000114
2024-03-18 20:55:31,Under way using engine,11.5,2.5,3.3000000000000114
2024-03-18 20:55:41,Under way using engine,11.5,2.3999999999999773,3.3000000000000114
