Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:43:54,Under way using engine,22.6,0.0,355.9
2024-05-30 21:44:54,Under way using engine,22.55,357.825,354.15
2024-05-30 21:45:54,Under way using engine,22.5,355.65,352.4
2024-05-30 21:46:54,Under way using engine,22.45,353.475,350.65
2024-05-30 21:47:54,Under way using engine,22.4,351.3,348.9
2024-05-30 21:48:54,Under way using engine,22.6,1.1499999999999773,4.399999999999977
2024-05-30 21:49:54,Under way using engine,22.8,11.0,19.899999999999977
2024-05-30 21:50:54,Under way using engine,9.5,70.10000000000002,69.89999999999998
2024-05-30 21:51:54,Under way using engine,13.6,156.05000000000007,165.39999999999998
2024-05-30 21:52:54,Under way using engine,17.7,242.0,260.9
2024-05-30 21:53:54,Under way using engine,20.7,262.79999999999995,267.9
2024-05-30 21:54:54,Under way using engine,22.0,349.7,1.8999999999999773
2024-05-30 21:55:54,Under way using engine,18.2,53.73333333333335,88.56666666666672
2024-05-30 21:56:54,Under way using engine,14.4,117.76666666666665,175.23333333333335
2024-05-30 21:57:54,Under way using engine,10.6,181.79999999999995,261.9
2024-05-30 21:58:54,Under way using engine,10.62875,180.51375000000007,259.7125
2024-05-30 21:59:54,Under way using engine,10.6575,179.22749999999996,257.525
2024-05-30 22:00:54,Under way using engine,10.68625,177.94124999999997,255.33749999999998
2024-05-30 22:01:54,Under way using engine,10.715,176.65499999999997,253.14999999999998
2024-05-30 22:02:54,Under way using engine,10.74375,175.36874999999998,250.96249999999998
2024-05-30 22:03:54,Under way using engine,10.7725,174.08249999999998,248.77499999999998
2024-05-30 22:04:54,Under way using engine,10.80125,172.79625,246.58749999999998
2024-05-30 22:05:54,Under way using engine,10.83,171.51,244.39999999999998
2024-05-30 22:06:54,Under way using engine,10.85875,170.22375,242.21249999999998
2024-05-30 22:07:54,Under way using engine,10.8875,168.9375,240.02499999999998
2024-05-30 22:08:54,Under way using engine,10.91625,167.65125,237.83749999999998
2024-05-30 22:09:54,Under way using engine,10.945,166.365,235.64999999999998
2024-05-30 22:10:54,Under way using engine,10.97375,165.07875,233.46249999999998
2024-05-30 22:11:54,Under way using engine,11.0025,163.79250000000002,231.27499999999998
2024-05-30 22:12:54,Under way using engine,11.03125,162.50625000000002,229.08749999999998
2024-05-30 22:13:54,Under way using engine,11.06,161.22000000000003,226.89999999999998
2024-05-30 22:14:54,Under way using engine,11.08875,159.93375000000003,224.71249999999998
2024-05-30 22:15:54,Under way using engine,11.1175,158.64750000000004,222.52499999999998
2024-05-30 22:16:54,Under way using engine,11.14625,157.36125000000004,220.33749999999998
2024-05-30 22:17:54,Under way using engine,11.175,156.07500000000005,218.14999999999998
2024-05-30 22:18:54,Under way using engine,11.20375,154.78875000000005,215.96249999999998
2024-05-30 22:19:54,Under way using engine,11.2325,153.50250000000005,213.77499999999998
2024-05-30 22:20:54,Under way using engine,11.26125,152.21624999999995,211.58749999999998
2024-05-30 22:21:54,Under way using engine,11.29,150.93,209.39999999999998
2024-05-30 22:22:54,Under way using engine,11.31875,149.64375,207.21249999999998
2024-05-30 22:23:54,Under way using engine,11.3475,148.35750000000002,205.02499999999998
2024-05-30 22:24:54,Under way using engine,11.37625,147.07124999999996,202.83749999999998
2024-05-30 22:25:54,Under way using engine,11.405,145.78499999999997,200.64999999999998
2024-05-30 22:26:54,Under way using engine,11.43375,144.49874999999997,198.46249999999998
2024-05-30 22:27:54,Under way using engine,11.4625,143.21249999999998,196.27499999999998
2024-05-30 22:28:54,Under way using engine,11.49125,141.92624999999998,194.08749999999998
2024-05-30 22:29:54,Under way using engine,11.52,140.64,191.89999999999998
