Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:34:55,Engaged in fishing,2.8,0.0,12.399999999999977
2024-04-26 23:35:05,Engaged in fishing,2.75,359.45,12.399999999999977
2024-04-26 23:35:15,Engaged in fishing,2.7,358.9,12.399999999999977
2024-04-26 23:35:25,Engaged in fishing,2.7333333333333334,359.0666666666667,12.733333333333348
2024-04-26 23:35:35,Engaged in fishing,2.7666666666666666,359.23333333333335,13.06666666666672
2024-04-26 23:35:45,Engaged in fishing,2.8,359.4,13.399999999999977
2024-04-26 23:35:55,Engaged in fishing,2.8,359.8,12.399999999999977
2024-04-26 23:36:05,Engaged in fishing,2.8,359.7,12.899999999999977
2024-04-26 23:36:15,Engaged in fishing,2.8,359.6,13.399999999999977
2024-04-26 23:36:25,Engaged in fishing,2.8,359.3666666666667,13.06666666666672
2024-04-26 23:36:35,Engaged in fishing,2.8,359.1333333333333,12.733333333333348
2024-04-26 23:36:45,Engaged in fishing,2.8,358.9,12.399999999999977
2024-04-26 23:36:55,Engaged in fishing,2.8,359.1,14.399999999999977
2024-04-26 23:37:05,Engaged in fishing,2.8,359.65,14.399999999999977
2024-04-26 23:37:15,Engaged in fishing,2.8,0.19999999999998863,14.399999999999977
2024-04-26 23:37:25,Engaged in fishing,2.8,1.3000000000000114,14.399999999999977
2024-04-26 23:37:35,Engaged in fishing,2.8,2.3000000000000114,13.899999999999977
2024-04-26 23:37:45,Engaged in fishing,2.8,3.3000000000000114,13.399999999999977
2024-04-26 23:37:55,Engaged in fishing,2.8,2.6000000000000227,11.399999999999977
2024-04-26 23:38:05,Engaged in fishing,2.8,1.6000000000000227,11.899999999999977
2024-04-26 23:38:15,Engaged in fishing,2.8,0.6000000000000227,12.399999999999977
2024-04-26 23:38:25,Engaged in fishing,2.8,0.6999999999999886,12.399999999999977
2024-04-26 23:38:35,Engaged in fishing,2.75,359.95,12.399999999999977
2024-04-26 23:38:45,Engaged in fishing,2.7,359.2,12.399999999999977
2024-04-26 23:38:55,Engaged in fishing,2.7,359.7,11.399999999999977
2024-04-26 23:39:05,Engaged in fishing,2.75,359.0,11.399999999999977
2024-04-26 23:39:15,Engaged in fishing,2.8,358.3,11.399999999999977
2024-04-26 23:39:25,Engaged in fishing,2.8,356.8,11.399999999999977
2024-04-26 23:39:35,Engaged in fishing,2.75,357.45,12.899999999999977
2024-04-26 23:39:45,Engaged in fishing,2.7,358.1,14.399999999999977
2024-04-26 23:39:55,Engaged in fishing,2.8,359.8,13.399999999999977
2024-04-26 23:40:05,Engaged in fishing,2.8,359.7,13.733333333333348
2024-04-26 23:40:15,Engaged in fishing,2.8,359.6,14.06666666666672
2024-04-26 23:40:25,Engaged in fishing,2.8,359.5,14.399999999999977
2024-04-26 23:40:35,Engaged in fishing,2.8,0.14999999999997726,14.399999999999977
2024-04-26 23:40:45,Engaged in fishing,2.8,0.8000000000000114,14.399999999999977
2024-04-26 23:40:55,Engaged in fishing,2.8,1.6000000000000227,14.399999999999977
2024-04-26 23:41:05,Engaged in fishing,2.8,1.1999999999999886,14.399999999999977
2024-04-26 23:41:15,Engaged in fishing,2.8,0.8000000000000114,14.399999999999977
2024-04-26 23:41:25,Engaged in fishing,2.8,0.10000000000002274,13.399999999999977
2024-04-26 23:41:35,Engaged in fishing,2.8,0.0,13.899999999999977
2024-04-26 23:41:45,Engaged in fishing,2.8,359.9,14.399999999999977
2024-04-26 23:41:55,Engaged in fishing,2.8,0.6750000000000114,14.149999999999977
2024-04-26 23:42:05,Engaged in fishing,2.8,1.4499999999999886,13.899999999999977
2024-04-26 23:42:15,Engaged in fishing,2.8,2.2250000000000227,13.649999999999977
2024-04-26 23:42:25,Engaged in fishing,2.8,3.0,13.399999999999977
2024-04-26 23:42:35,Engaged in fishing,2.8,2.1499999999999773,13.399999999999977
2024-04-26 23:42:45,Engaged in fishing,2.8,1.3000000000000114,13.399999999999977
2024-04-26 23:42:55,Engaged in fishing,2.8,1.0,12.399999999999977
2024-04-26 23:43:05,Engaged in fishing,2.8,0.6999999999999886,11.399999999999977
2024-04-26 23:43:15,Engaged in fishing,2.8,0.39999999999997726,10.399999999999977
2024-04-26 23:43:25,Engaged in fishing,2.8,0.10000000000002274,9.399999999999977
2024-04-26 23:43:35,Engaged in fishing,2.8,358.65,9.899999999999977
2024-04-26 23:43:45,Engaged in fishing,2.8,357.2,10.399999999999977
2024-04-26 23:43:55,Engaged in fishing,2.8,357.775,11.399999999999977
2024-04-26 23:44:05,Engaged in fishing,2.8,358.35,12.399999999999977
2024-04-26 23:44:15,Engaged in fishing,2.8,358.925,13.399999999999977
2024-04-26 23:44:25,Engaged in fishing,2.8,359.5,14.399999999999977
2024-04-26 23:44:35,Engaged in fishing,2.8,0.44999999999998863,13.899999999999977
2024-04-26 23:44:45,Engaged in fishing,2.8,1.3999999999999773,13.399999999999977
2024-04-26 23:44:55,Engaged in fishing,2.8,1.1499999999999773,12.899999999999977
2024-04-26 23:45:05,Engaged in fishing,2.8,0.8999999999999773,12.399999999999977
2024-04-26 23:45:15,Engaged in fishing,2.8,0.6499999999999773,11.899999999999977
2024-04-26 23:45:25,Engaged in fishing,2.8,0.39999999999997726,11.399999999999977
2024-04-26 23:45:35,Engaged in fishing,2.8,0.5500000000000114,11.399999999999977
2024-04-26 23:45:45,Engaged in fishing,2.8,0.6999999999999886,11.399999999999977
2024-04-26 23:45:55,Engaged in fishing,2.8,0.32499999999998863,11.399999999999977
2024-04-26 23:46:05,Engaged in fishing,2.8,359.95,11.399999999999977
2024-04-26 23:46:15,Engaged in fishing,2.8,359.575,11.399999999999977
2024-04-26 23:46:25,Engaged in fishing,2.8,359.2,11.399999999999977
2024-04-26 23:46:35,Engaged in fishing,2.8,359.25,10.899999999999977
2024-04-26 23:46:45,Engaged in fishing,2.8,359.3,10.399999999999977
2024-04-26 23:46:55,Engaged in fishing,2.8,359.55,11.149999999999977
2024-04-26 23:47:05,Engaged in fishing,2.8,359.8,11.899999999999977
2024-04-26 23:47:15,Engaged in fishing,2.8,0.05000000000001137,12.649999999999977
2024-04-26 23:47:25,Engaged in fishing,2.8,0.30000000000001137,13.399999999999977
2024-04-26 23:47:35,Engaged in fishing,2.8,1.1499999999999773,13.399999999999977
2024-04-26 23:47:45,Engaged in fishing,2.8,2.0,13.399999999999977
2024-04-26 23:47:55,Engaged in fishing,2.825,1.9250000000000114,12.649999999999977
2024-04-26 23:48:05,Engaged in fishing,2.85,1.8500000000000227,11.899999999999977
2024-04-26 23:48:15,Engaged in fishing,2.875,1.7749999999999773,11.149999999999977
2024-04-26 23:48:25,Engaged in fishing,2.9,1.6999999999999886,10.399999999999977
2024-04-26 23:48:35,Engaged in fishing,2.9,1.0,9.899999999999977
2024-04-26 23:48:45,Engaged in fishing,2.9,0.30000000000001137,9.399999999999977
2024-04-26 23:48:55,Engaged in fishing,2.875,359.85,9.399999999999977
2024-04-26 23:49:05,Engaged in fishing,2.85,359.4,9.399999999999977
2024-04-26 23:49:15,Engaged in fishing,2.825,358.95,9.399999999999977
2024-04-26 23:49:25,Engaged in fishing,2.8,358.5,9.399999999999977
2024-04-26 23:49:35,Engaged in fishing,2.8,358.8,9.899999999999977
2024-04-26 23:49:45,Engaged in fishing,2.8,359.1,10.399999999999977
