Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:38:35,Engaged in fishing,7.7,0.0,352.9
2024-04-27 04:38:45,Engaged in fishing,7.7,0.0,355.15
2024-04-27 04:38:55,Engaged in fishing,7.7,0.0,357.4
2024-04-27 04:39:05,Engaged in fishing,7.7,0.0,359.65
2024-04-27 04:39:15,Engaged in fishing,7.7,0.0,1.8999999999999773
2024-04-27 04:39:25,Engaged in fishing,7.7,0.0,1.3999999999999773
2024-04-27 04:39:35,Engaged in fishing,7.7,0.0,0.8999999999999773
2024-04-27 04:39:45,Engaged in fishing,7.725,0.0,358.9
2024-04-27 04:39:55,Engaged in fishing,7.75,0.0,356.9
2024-04-27 04:40:05,Engaged in fishing,7.775,0.0,354.9
2024-04-27 04:40:15,Engaged in fishing,7.8,0.0,352.9
2024-04-27 04:40:25,Engaged in fishing,7.75,0.0,352.9
2024-04-27 04:40:35,Engaged in fishing,7.7,0.0,352.9
2024-04-27 04:40:45,Engaged in fishing,7.703333333333333,0.05290322580646034,353.0
2024-04-27 04:40:55,Engaged in fishing,7.706666666666667,0.10580645161292068,353.09999999999997
2024-04-27 04:41:05,Engaged in fishing,7.71,0.15870967741932418,353.2
2024-04-27 04:41:15,Engaged in fishing,7.713333333333334,0.21161290322578452,353.29999999999995
2024-04-27 04:41:25,Engaged in fishing,7.716666666666667,0.26451612903224486,353.4
2024-04-27 04:41:35,Engaged in fishing,7.72,0.3174193548387052,353.5
2024-04-27 04:41:45,Engaged in fishing,7.723333333333334,0.37032258064516554,353.59999999999997
2024-04-27 04:41:55,Engaged in fishing,7.726666666666667,0.4232258064516259,353.7
2024-04-27 04:42:05,Engaged in fishing,7.73,0.4761290322580862,353.79999999999995
2024-04-27 04:42:15,Engaged in fishing,7.733333333333333,0.5290322580644897,353.9
2024-04-27 04:42:25,Engaged in fishing,7.736666666666666,0.5819354838709501,354.0
2024-04-27 04:42:35,Engaged in fishing,7.74,0.6348387096774104,354.09999999999997
2024-04-27 04:42:45,Engaged in fishing,7.743333333333333,0.6877419354838707,354.2
2024-04-27 04:42:55,Engaged in fishing,7.746666666666667,0.7406451612903311,354.29999999999995
2024-04-27 04:43:05,Engaged in fishing,7.75,0.7935483870967914,354.4
2024-04-27 04:43:15,Engaged in fishing,7.753333333333333,0.8464516129031949,354.5
2024-04-27 04:43:25,Engaged in fishing,7.756666666666667,0.8993548387096553,354.59999999999997
2024-04-27 04:43:35,Engaged in fishing,7.76,0.9522580645161156,354.7
2024-04-27 04:43:45,Engaged in fishing,7.763333333333334,1.005161290322576,354.79999999999995
2024-04-27 04:43:55,Engaged in fishing,7.766666666666667,1.0580645161290363,354.9
2024-04-27 04:44:05,Engaged in fishing,7.77,1.1109677419354966,355.0
2024-04-27 04:44:15,Engaged in fishing,7.773333333333333,1.1638709677419001,355.09999999999997
2024-04-27 04:44:25,Engaged in fishing,7.776666666666666,1.2167741935483605,355.2
2024-04-27 04:44:35,Engaged in fishing,7.78,1.2696774193548208,355.29999999999995
2024-04-27 04:44:45,Engaged in fishing,7.783333333333333,1.3225806451612812,355.4
2024-04-27 04:44:55,Engaged in fishing,7.786666666666666,1.3754838709677415,355.5
2024-04-27 04:45:05,Engaged in fishing,7.79,1.428387096774145,355.59999999999997
2024-04-27 04:45:15,Engaged in fishing,7.793333333333333,1.4812903225806053,355.7
2024-04-27 04:45:25,Engaged in fishing,7.796666666666667,1.5341935483870657,355.79999999999995
2024-04-27 04:45:35,Engaged in fishing,7.8,1.587096774193526,355.9
2024-04-27 04:45:45,Engaged in fishing,7.806451612903226,1.5301843782518176,355.9
2024-04-27 04:45:55,Engaged in fishing,7.812903225806451,1.4732719823100524,355.9
2024-04-27 04:46:05,Engaged in fishing,7.819354838709677,1.4163595863684009,355.9
2024-04-27 04:46:15,Engaged in fishing,7.825806451612903,1.3594471904266356,355.9
2024-04-27 04:46:25,Engaged in fishing,7.832258064516129,1.3025347944848704,355.9
2024-04-27 04:46:35,Engaged in fishing,7.838709677419355,1.245622398543162,355.9
2024-04-27 04:46:45,Engaged in fishing,7.84516129032258,1.1887100026014537,355.9
2024-04-27 04:46:55,Engaged in fishing,7.851612903225806,1.1317976066596884,355.9
2024-04-27 04:47:05,Engaged in fishing,7.858064516129033,1.07488521071798,355.9
2024-04-27 04:47:15,Engaged in fishing,7.864516129032258,1.0179728147762717,355.9
2024-04-27 04:47:25,Engaged in fishing,7.870967741935484,0.9610604188345064,355.9
2024-04-27 04:47:35,Engaged in fishing,7.877419354838709,0.904148022892798,355.9
2024-04-27 04:47:45,Engaged in fishing,7.883870967741935,0.8472356269510897,355.9
2024-04-27 04:47:55,Engaged in fishing,7.890322580645162,0.7903232310093244,355.9
2024-04-27 04:48:05,Engaged in fishing,7.896774193548387,0.7334108350676161,355.9
2024-04-27 04:48:15,Engaged in fishing,7.903225806451613,0.6764984391259645,355.9
2024-04-27 04:48:25,Engaged in fishing,7.909677419354838,0.6195860431841993,355.9
2024-04-27 04:48:35,Engaged in fishing,7.916129032258064,0.5626736472424341,355.9
2024-04-27 04:48:45,Engaged in fishing,7.922580645161291,0.5057612513007257,355.9
2024-04-27 04:48:55,Engaged in fishing,7.929032258064516,0.4488488553590173,355.9
2024-04-27 04:49:05,Engaged in fishing,7.935483870967742,0.3919364594172521,355.9
2024-04-27 04:49:15,Engaged in fishing,7.941935483870967,0.33502406347560054,355.9
2024-04-27 04:49:25,Engaged in fishing,7.948387096774193,0.2781116675338353,355.9
2024-04-27 04:49:35,Engaged in fishing,7.95483870967742,0.2211992715920701,355.9
2024-04-27 04:49:45,Engaged in fishing,7.961290322580645,0.1642868756503617,355.9
2024-04-27 04:49:55,Engaged in fishing,7.967741935483871,0.10737447970865333,355.9
2024-04-27 04:50:05,Engaged in fishing,7.974193548387097,0.0504620837668881,355.9
2024-04-27 04:50:15,Engaged in fishing,7.980645161290322,359.9935496878252,355.9
2024-04-27 04:50:25,Engaged in fishing,7.987096774193549,359.93663729188347,355.9
2024-04-27 04:50:35,Engaged in fishing,7.993548387096774,359.8797248959417,355.9
2024-04-27 04:50:45,Engaged in fishing,8.0,359.8228125,355.9
2024-04-27 04:50:55,Engaged in fishing,8.016666666666666,359.78567708333327,356.56666666666666
2024-04-27 04:51:05,Engaged in fishing,8.033333333333333,359.74854166666665,357.2333333333333
2024-04-27 04:51:15,Engaged in fishing,8.05,359.71140625,357.9
2024-04-27 04:51:25,Engaged in fishing,8.066666666666666,359.6742708333333,358.56666666666666
2024-04-27 04:51:35,Engaged in fishing,8.083333333333332,359.63713541666664,359.2333333333333
2024-04-27 04:51:45,Engaged in fishing,8.1,359.59999999999997,359.9
2024-04-27 04:51:55,Engaged in fishing,8.083333333333332,359.59999999999997,359.4
2024-04-27 04:52:05,Engaged in fishing,8.066666666666666,359.59999999999997,358.9
2024-04-27 04:52:15,Engaged in fishing,8.05,359.59999999999997,358.4
2024-04-27 04:52:25,Engaged in fishing,8.033333333333333,359.59999999999997,357.9
2024-04-27 04:52:35,Engaged in fishing,8.016666666666666,359.59999999999997,357.4
2024-04-27 04:52:45,Engaged in fishing,8.0,359.59999999999997,356.9
2024-04-27 04:52:55,Engaged in fishing,8.0,359.59999999999997,356.9
2024-04-27 04:53:05,Engaged in fishing,8.0,359.59999999999997,356.9
2024-04-27 04:53:15,Engaged in fishing,8.0,359.59999999999997,356.9
2024-04-27 04:53:25,Engaged in fishing,8.0,359.59999999999997,356.9
