Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:02:37,Engaged in fishing,9.5,346.7,352.2
2024-06-24 04:02:47,Engaged in fishing,9.4,347.3,352.2
2024-06-24 04:02:57,Engaged in fishing,9.5,345.4,352.2
2024-06-24 04:03:07,Engaged in fishing,9.5,346.0,352.7
2024-06-24 04:03:17,Engaged in fishing,9.5,346.6,353.2
2024-06-24 04:03:27,Engaged in fishing,9.6,349.1,355.2
2024-06-24 04:03:37,Engaged in fishing,9.6,348.45,354.7
2024-06-24 04:03:47,Engaged in fishing,9.6,347.8,354.2
2024-06-24 04:03:57,Engaged in fishing,9.6,347.4,352.2
2024-06-24 04:04:07,Engaged in fishing,9.65,348.05,353.7
2024-06-24 04:04:17,Engaged in fishing,9.7,348.7,355.2
2024-06-24 04:04:27,Engaged in fishing,9.6,349.0,352.2
2024-06-24 04:04:37,Engaged in fishing,9.6,349.26666666666665,353.5333333333333
2024-06-24 04:04:47,Engaged in fishing,9.6,349.5333333333333,354.8666666666667
2024-06-24 04:04:57,Engaged in fishing,9.6,349.8,356.2
2024-06-24 04:05:07,Engaged in fishing,9.6,348.25,353.7
2024-06-24 04:05:17,Engaged in fishing,9.6,346.7,351.2
2024-06-24 04:05:27,Engaged in fishing,9.6,345.5,353.2
2024-06-24 04:05:37,Engaged in fishing,9.6,345.8,353.5333333333333
2024-06-24 04:05:47,Engaged in fishing,9.6,346.1,353.8666666666667
2024-06-24 04:05:57,Engaged in fishing,9.6,346.4,354.2
2024-06-24 04:06:07,Engaged in fishing,9.566666666666666,347.43333333333334,353.8666666666667
2024-06-24 04:06:17,Engaged in fishing,9.533333333333331,348.4666666666667,353.5333333333333
2024-06-24 04:06:27,Engaged in fishing,9.5,349.5,353.2
