Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:27:12,Under way using engine,8.3,0.0,2.1000000000000227
2024-03-25 02:27:22,Under way using engine,8.280000000000001,0.160000000000025,2.1000000000000227
2024-03-25 02:27:32,Under way using engine,8.26,0.32000000000005,2.1000000000000227
2024-03-25 02:27:42,Under way using engine,8.24,0.4800000000000182,2.1000000000000227
2024-03-25 02:27:52,Under way using engine,8.219999999999999,0.6400000000000432,2.1000000000000227
2024-03-25 02:28:02,Under way using engine,8.2,0.8000000000000114,2.1000000000000227
2024-03-25 02:28:12,Under way using engine,8.2,0.0,3.1000000000000227
2024-03-25 02:28:22,Under way using engine,8.2,359.92,74.90000000000003
2024-03-25 02:28:32,Under way using engine,8.2,359.84000000000003,146.70000000000002
2024-03-25 02:28:42,Under way using engine,8.2,359.76000000000005,218.50000000000003
2024-03-25 02:28:52,Under way using engine,8.2,359.68,290.3
2024-03-25 02:29:02,Under way using engine,8.2,359.6,2.1000000000000227
2024-03-25 02:29:12,Under way using engine,8.216666666666667,359.8833333333333,302.2666666666667
2024-03-25 02:29:22,Under way using engine,8.233333333333333,0.16666666666668561,242.4333333333333
2024-03-25 02:29:32,Under way using engine,8.25,0.4500000000000455,182.60000000000002
2024-03-25 02:29:42,Under way using engine,8.266666666666667,0.7333333333333485,122.76666666666668
2024-03-25 02:29:52,Under way using engine,8.283333333333333,1.0166666666666515,62.93333333333334
2024-03-25 02:30:02,Under way using engine,8.3,1.3000000000000114,3.1000000000000227
2024-03-25 02:30:12,Under way using engine,8.262500000000001,1.2625000000000455,3.2250000000000227
2024-03-25 02:30:22,Under way using engine,8.225000000000001,1.2250000000000227,3.3500000000000227
2024-03-25 02:30:32,Under way using engine,8.1875,1.1875,3.4750000000000227
2024-03-25 02:30:42,Under way using engine,8.15,1.1499999999999773,3.6000000000000227
2024-03-25 02:30:52,Under way using engine,8.1125,1.1125000000000114,3.7250000000000227
2024-03-25 02:31:02,Under way using engine,8.075,1.0750000000000455,3.8500000000000227
2024-03-25 02:31:12,Under way using engine,8.0375,1.0375000000000227,3.9750000000000227
2024-03-25 02:31:22,Under way using engine,8.0,1.0,4.100000000000023
2024-03-25 02:31:32,Under way using engine,8.1,182.85000000000002,183.10000000000002
2024-03-25 02:31:42,Under way using engine,8.2,4.7000000000000455,2.1000000000000227
2024-03-25 02:31:52,Under way using engine,8.2,182.4,2.1000000000000227
2024-03-25 02:32:02,Under way using engine,8.2,0.10000000000002274,2.1000000000000227
2024-03-25 02:32:12,Under way using engine,8.25,359.35,1.6000000000000227
2024-03-25 02:32:22,Under way using engine,8.3,358.6,1.1000000000000227
2024-03-25 02:32:32,Under way using engine,8.25,359.25,182.60000000000002
2024-03-25 02:32:42,Under way using engine,8.2,359.90000000000003,4.100000000000023
2024-03-25 02:32:52,Under way using engine,8.25,1.25,183.10000000000002
2024-03-25 02:33:02,Under way using engine,8.3,2.6000000000000227,2.1000000000000227
2024-03-25 02:33:12,Under way using engine,8.350000000000001,1.1000000000000227,2.1000000000000227
2024-03-25 02:33:22,Under way using engine,8.4,359.6,2.1000000000000227
2024-03-25 02:33:32,Under way using engine,8.3,359.95000000000005,183.10000000000002
2024-03-25 02:33:42,Under way using engine,8.2,0.30000000000001137,4.100000000000023
2024-03-25 02:33:52,Under way using engine,8.225,0.22500000000002274,93.60000000000002
2024-03-25 02:34:02,Under way using engine,8.25,0.14999999999997726,183.10000000000002
2024-03-25 02:34:12,Under way using engine,8.275,0.07500000000004547,272.6
2024-03-25 02:34:22,Under way using engine,8.3,0.0,2.1000000000000227
2024-03-25 02:34:32,Under way using engine,8.25,359.6,182.60000000000002
2024-03-25 02:34:42,Under way using engine,8.2,359.20000000000005,3.1000000000000227
2024-03-25 02:34:52,Under way using engine,8.133333333333333,0.26666666666670835,122.43333333333334
2024-03-25 02:35:02,Under way using engine,8.066666666666666,1.3333333333333144,241.76666666666665
2024-03-25 02:35:12,Under way using engine,8.0,2.400000000000034,1.1000000000000227
2024-03-25 02:35:22,Under way using engine,8.1,0.30000000000001137,2.1000000000000227
2024-03-25 02:35:32,Under way using engine,8.12,0.30000000000001137,290.5
2024-03-25 02:35:42,Under way using engine,8.139999999999999,0.30000000000001137,218.90000000000003
2024-03-25 02:35:52,Under way using engine,8.16,0.30000000000001137,147.30000000000004
2024-03-25 02:36:02,Under way using engine,8.18,0.30000000000001137,75.70000000000005
2024-03-25 02:36:12,Under way using engine,8.2,0.30000000000001137,4.100000000000023
2024-03-25 02:36:22,Under way using engine,8.174999999999999,0.5250000000000341,93.60000000000002
2024-03-25 02:36:32,Under way using engine,8.149999999999999,0.75,183.10000000000002
2024-03-25 02:36:42,Under way using engine,8.125,0.9750000000000227,272.6
2024-03-25 02:36:52,Under way using engine,8.1,1.2000000000000455,2.1000000000000227
2024-03-25 02:37:02,Under way using engine,8.15,1.1333333333333826,302.2666666666667
2024-03-25 02:37:12,Under way using engine,8.2,1.0666666666667197,242.4333333333333
2024-03-25 02:37:22,Under way using engine,8.25,1.0,182.60000000000002
2024-03-25 02:37:32,Under way using engine,8.3,0.9333333333333371,122.76666666666668
2024-03-25 02:37:42,Under way using engine,8.35,0.8666666666666742,62.93333333333334
2024-03-25 02:37:52,Under way using engine,8.4,0.8000000000000114,3.1000000000000227
2024-03-25 02:38:02,Under way using engine,8.4,0.6833333333333371,3.2666666666667084
2024-03-25 02:38:12,Under way using engine,8.4,0.5666666666666629,3.433333333333337
2024-03-25 02:38:22,Under way using engine,8.4,0.4500000000000455,3.6000000000000227
2024-03-25 02:38:32,Under way using engine,8.4,0.3333333333333144,3.7666666666667084
2024-03-25 02:38:42,Under way using engine,8.4,0.21666666666669698,3.933333333333337
2024-03-25 02:38:52,Under way using engine,8.4,0.10000000000002274,4.100000000000023
2024-03-25 02:39:02,Under way using engine,8.5,0.0,3.1000000000000227
2024-03-25 02:39:12,Under way using engine,8.475,0.22500000000002274,3.3500000000000227
2024-03-25 02:39:22,Under way using engine,8.45,0.4500000000000455,3.6000000000000227
2024-03-25 02:39:32,Under way using engine,8.425,0.6750000000000114,3.8500000000000227
2024-03-25 02:39:42,Under way using engine,8.4,0.9000000000000341,4.100000000000023
2024-03-25 02:39:52,Under way using engine,8.3,0.9000000000000341,5.100000000000023
2024-03-25 02:40:02,Under way using engine,8.3,1.0,5.100000000000023
2024-03-25 02:40:12,Under way using engine,8.275,0.5,94.35000000000002
2024-03-25 02:40:22,Under way using engine,8.25,0.0,183.60000000000002
2024-03-25 02:40:32,Under way using engine,8.225,359.5,272.85
2024-03-25 02:40:42,Under way using engine,8.2,359.0,2.1000000000000227
2024-03-25 02:40:52,Under way using engine,8.2,358.70000000000005,2.1000000000000227
2024-03-25 02:41:02,Under way using engine,8.3,358.5,3.1000000000000227
2024-03-25 02:41:12,Under way using engine,8.325000000000001,358.875,3.1000000000000227
2024-03-25 02:41:22,Under way using engine,8.350000000000001,359.25,3.1000000000000227
2024-03-25 02:41:32,Under way using engine,8.375,359.625,3.1000000000000227
2024-03-25 02:41:42,Under way using engine,8.4,0.0,3.1000000000000227
2024-03-25 02:41:52,Under way using engine,8.4,0.6000000000000227,3.1000000000000227
2024-03-25 02:42:02,Under way using engine,8.5,0.7000000000000455,3.1000000000000227
