Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:28:58,Engaged in fishing,3.7,0.0,8.899999999999977
2024-05-25 13:29:08,Engaged in fishing,3.75,358.9,8.899999999999977
2024-05-25 13:29:18,Engaged in fishing,3.8,357.8,8.899999999999977
2024-05-25 13:29:28,Engaged in fishing,3.8,1.6000000000000227,8.899999999999977
2024-05-25 13:29:38,Engaged in fishing,3.8,1.3666666666666742,8.899999999999977
2024-05-25 13:29:48,Engaged in fishing,3.8,1.1333333333333258,8.899999999999977
2024-05-25 13:29:58,Engaged in fishing,3.8,0.8999999999999773,8.899999999999977
2024-05-25 13:30:08,Engaged in fishing,3.8,359.85,8.899999999999977
2024-05-25 13:30:18,Engaged in fishing,3.8,358.8,8.899999999999977
2024-05-25 13:30:28,Engaged in fishing,3.8,2.1999999999999886,8.899999999999977
2024-05-25 13:30:38,Engaged in fishing,3.7916666666666665,2.2083333333333144,8.899999999999977
2024-05-25 13:30:48,Engaged in fishing,3.783333333333333,2.21666666666664,8.899999999999977
2024-05-25 13:30:58,Engaged in fishing,3.775,2.2250000000000227,8.899999999999977
2024-05-25 13:31:08,Engaged in fishing,3.7666666666666666,2.2333333333333485,8.899999999999977
2024-05-25 13:31:18,Engaged in fishing,3.758333333333333,2.2416666666666742,8.899999999999977
2024-05-25 13:31:28,Engaged in fishing,3.75,2.25,8.899999999999977
2024-05-25 13:31:38,Engaged in fishing,3.7416666666666663,2.2583333333333258,8.899999999999977
2024-05-25 13:31:48,Engaged in fishing,3.733333333333333,2.2666666666666515,8.899999999999977
2024-05-25 13:31:58,Engaged in fishing,3.725,2.2749999999999773,8.899999999999977
2024-05-25 13:32:08,Engaged in fishing,3.7166666666666655,2.283333333333303,8.899999999999977
2024-05-25 13:32:18,Engaged in fishing,3.708333333333333,2.2916666666666856,8.899999999999977
2024-05-25 13:32:28,Engaged in fishing,3.7,2.3000000000000114,8.899999999999977
2024-05-25 13:32:38,Engaged in fishing,3.6916666666666655,2.308333333333337,8.899999999999977
2024-05-25 13:32:48,Engaged in fishing,3.683333333333333,2.316666666666663,8.899999999999977
2024-05-25 13:32:58,Engaged in fishing,3.675,2.3249999999999886,8.899999999999977
2024-05-25 13:33:08,Engaged in fishing,3.6666666666666665,2.3333333333333144,8.899999999999977
2024-05-25 13:33:18,Engaged in fishing,3.658333333333333,2.34166666666664,8.899999999999977
2024-05-25 13:33:28,Engaged in fishing,3.65,2.3500000000000227,8.899999999999977
2024-05-25 13:33:38,Engaged in fishing,3.6416666666666666,2.3583333333333485,8.899999999999977
2024-05-25 13:33:48,Engaged in fishing,3.633333333333333,2.3666666666666742,8.899999999999977
2024-05-25 13:33:58,Engaged in fishing,3.625,2.375,8.899999999999977
2024-05-25 13:34:08,Engaged in fishing,3.6166666666666663,2.3833333333333258,8.899999999999977
2024-05-25 13:34:18,Engaged in fishing,3.608333333333333,2.3916666666666515,8.899999999999977
2024-05-25 13:34:28,Engaged in fishing,3.6,2.3999999999999773,8.899999999999977
2024-05-25 13:34:38,Engaged in fishing,3.591666666666667,2.408333333333303,8.899999999999977
2024-05-25 13:34:48,Engaged in fishing,3.583333333333333,2.4166666666666856,8.899999999999977
2024-05-25 13:34:58,Engaged in fishing,3.575,2.4250000000000114,8.899999999999977
2024-05-25 13:35:08,Engaged in fishing,3.5666666666666664,2.433333333333337,8.899999999999977
2024-05-25 13:35:18,Engaged in fishing,3.558333333333333,2.441666666666663,8.899999999999977
2024-05-25 13:35:28,Engaged in fishing,3.55,2.4499999999999886,8.899999999999977
2024-05-25 13:35:38,Engaged in fishing,3.5416666666666665,2.4583333333333144,8.899999999999977
2024-05-25 13:35:48,Engaged in fishing,3.533333333333333,2.46666666666664,8.899999999999977
2024-05-25 13:35:58,Engaged in fishing,3.525,2.4750000000000227,8.899999999999977
2024-05-25 13:36:08,Engaged in fishing,3.5166666666666666,2.4833333333333485,8.899999999999977
2024-05-25 13:36:18,Engaged in fishing,3.5083333333333333,2.4916666666666742,8.899999999999977
2024-05-25 13:36:28,Engaged in fishing,3.5,2.5,8.899999999999977
2024-05-25 13:36:38,Engaged in fishing,3.5666666666666664,2.2666666666666515,8.899999999999977
2024-05-25 13:36:48,Engaged in fishing,3.633333333333333,2.033333333333303,8.899999999999977
2024-05-25 13:36:58,Engaged in fishing,3.7,1.8000000000000114,8.899999999999977
2024-05-25 13:37:08,Engaged in fishing,3.7666666666666666,1.5666666666666629,8.899999999999977
2024-05-25 13:37:18,Engaged in fishing,3.833333333333333,1.3333333333333144,8.899999999999977
2024-05-25 13:37:28,Engaged in fishing,3.9,1.1000000000000227,8.899999999999977
2024-05-25 13:37:38,Engaged in fishing,3.8666666666666663,1.7666666666666515,8.899999999999977
2024-05-25 13:37:48,Engaged in fishing,3.833333333333333,2.433333333333337,8.899999999999977
