Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:16:11,Under way using engine,18.4,0.0,1.1000000000000227
2024-03-26 21:16:21,Under way using engine,18.4,0.03333333333335986,1.2666666666667084
2024-03-26 21:16:31,Under way using engine,18.4,0.06666666666666288,1.4333333333333371
2024-03-26 21:16:41,Under way using engine,18.4,0.10000000000002274,1.6000000000000227
2024-03-26 21:16:51,Under way using engine,18.4,0.1333333333333826,1.7666666666667084
2024-03-26 21:17:01,Under way using engine,18.4,0.16666666666668561,1.9333333333333371
2024-03-26 21:17:11,Under way using engine,18.4,0.20000000000004547,2.1000000000000227
2024-03-26 21:17:21,Under way using engine,18.383333333333333,0.10000000000002274,1.9333333333333371
2024-03-26 21:17:31,Under way using engine,18.366666666666667,5.684341886080802e-14,1.7666666666667084
2024-03-26 21:17:41,Under way using engine,18.35,359.90000000000003,1.6000000000000227
2024-03-26 21:17:51,Under way using engine,18.33333333333333,359.8,1.4333333333333371
2024-03-26 21:18:01,Under way using engine,18.316666666666663,359.70000000000005,1.2666666666667084
2024-03-26 21:18:11,Under way using engine,18.3,359.6,1.1000000000000227
2024-03-26 21:18:21,Under way using engine,18.3,359.6,1.1000000000000227
2024-03-26 21:18:31,Under way using engine,18.3,359.6,1.1000000000000227
2024-03-26 21:18:41,Under way using engine,18.3,359.6,1.1000000000000227
2024-03-26 21:18:51,Under way using engine,18.3,359.6,1.1000000000000227
2024-03-26 21:19:01,Under way using engine,18.3,359.6,1.1000000000000227
2024-03-26 21:19:11,Under way using engine,18.3,359.6,1.1000000000000227
2024-03-26 21:19:21,Under way using engine,18.3,359.8,1.4333333333333371
2024-03-26 21:19:31,Under way using engine,18.3,5.684341886080802e-14,1.7666666666667084
2024-03-26 21:19:41,Under way using engine,18.3,0.20000000000004547,2.1000000000000227
2024-03-26 21:19:51,Under way using engine,18.3,0.1333333333333826,2.1000000000000227
2024-03-26 21:20:01,Under way using engine,18.3,0.06666666666666288,2.1000000000000227
2024-03-26 21:20:11,Under way using engine,18.3,0.0,2.1000000000000227
2024-03-26 21:20:21,Under way using engine,18.33333333333333,0.10000000000002274,2.1000000000000227
2024-03-26 21:20:31,Under way using engine,18.366666666666667,0.20000000000004547,2.1000000000000227
2024-03-26 21:20:41,Under way using engine,18.4,0.30000000000001137,2.1000000000000227
2024-03-26 21:20:51,Under way using engine,18.383333333333333,0.16666666666668561,1.9333333333333371
2024-03-26 21:21:01,Under way using engine,18.366666666666667,0.03333333333335986,1.7666666666667084
2024-03-26 21:21:11,Under way using engine,18.35,359.9,1.6000000000000227
2024-03-26 21:21:21,Under way using engine,18.33333333333333,359.76666666666665,1.4333333333333371
2024-03-26 21:21:31,Under way using engine,18.316666666666663,359.6333333333333,1.2666666666667084
2024-03-26 21:21:41,Under way using engine,18.3,359.5,1.1000000000000227
2024-03-26 21:21:51,Under way using engine,18.303703703703704,359.5,1.1000000000000227
2024-03-26 21:22:01,Under way using engine,18.307407407407407,359.5,1.1000000000000227
2024-03-26 21:22:11,Under way using engine,18.31111111111111,359.5,1.1000000000000227
2024-03-26 21:22:21,Under way using engine,18.314814814814817,359.5,1.1000000000000227
2024-03-26 21:22:31,Under way using engine,18.31851851851852,359.5,1.1000000000000227
2024-03-26 21:22:41,Under way using engine,18.322222222222223,359.5,1.1000000000000227
2024-03-26 21:22:51,Under way using engine,18.32592592592593,359.5,1.1000000000000227
2024-03-26 21:23:01,Under way using engine,18.32962962962963,359.5,1.1000000000000227
2024-03-26 21:23:11,Under way using engine,18.33333333333333,359.5,1.1000000000000227
2024-03-26 21:23:21,Under way using engine,18.337037037037035,359.5,1.1000000000000227
2024-03-26 21:23:31,Under way using engine,18.340740740740745,359.5,1.1000000000000227
2024-03-26 21:23:41,Under way using engine,18.344444444444445,359.5,1.1000000000000227
2024-03-26 21:23:51,Under way using engine,18.348148148148148,359.5,1.1000000000000227
2024-03-26 21:24:01,Under way using engine,18.35185185185185,359.5,1.1000000000000227
2024-03-26 21:24:11,Under way using engine,18.355555555555554,359.5,1.1000000000000227
2024-03-26 21:24:21,Under way using engine,18.359259259259257,359.5,1.1000000000000227
2024-03-26 21:24:31,Under way using engine,18.362962962962964,359.5,1.1000000000000227
2024-03-26 21:24:41,Under way using engine,18.366666666666667,359.5,1.1000000000000227
2024-03-26 21:24:51,Under way using engine,18.37037037037037,359.5,1.1000000000000227
2024-03-26 21:25:01,Under way using engine,18.374074074074077,359.5,1.1000000000000227
2024-03-26 21:25:11,Under way using engine,18.377777777777776,359.5,1.1000000000000227
