Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:51:02,Engaged in fishing,3.2,0.0,359.6
2024-03-12 11:51:12,Engaged in fishing,3.25,359.6,359.6
2024-03-12 11:51:22,Engaged in fishing,3.3,359.2,359.6
2024-03-12 11:51:32,Engaged in fishing,3.2,358.9,358.6
2024-03-12 11:51:42,Engaged in fishing,3.3,357.7,358.6
2024-03-12 11:51:52,Engaged in fishing,3.25,357.9,358.6
2024-03-12 11:52:02,Engaged in fishing,3.2,358.1,358.6
2024-03-12 11:52:12,Engaged in fishing,3.2,358.65,358.6
2024-03-12 11:52:22,Engaged in fishing,3.2,359.2,358.6
2024-03-12 11:52:32,Engaged in fishing,3.2,358.7,358.6
2024-03-12 11:52:42,Engaged in fishing,3.3,357.9,358.6
2024-03-12 11:52:52,Engaged in fishing,3.3,358.4,359.6
2024-03-12 11:53:02,Engaged in fishing,3.3,358.9,0.6000000000000227
2024-03-12 11:53:12,Engaged in fishing,3.25,359.6,0.6000000000000227
2024-03-12 11:53:22,Engaged in fishing,3.2,0.2999999999999545,0.6000000000000227
2024-03-12 11:53:32,Engaged in fishing,3.3,359.6,1.6000000000000227
2024-03-12 11:53:42,Engaged in fishing,3.3,0.39999999999997726,2.6000000000000227
2024-03-12 11:53:52,Engaged in fishing,3.25,1.7999999999999545,3.1000000000000227
2024-03-12 11:54:02,Engaged in fishing,3.2,3.1999999999999886,3.6000000000000227
2024-03-12 11:54:12,Engaged in fishing,3.2,3.6000000000000227,4.600000000000023
2024-03-12 11:54:22,Engaged in fishing,3.2,4.0,5.600000000000023
2024-03-12 11:54:32,Engaged in fishing,3.3,5.2999999999999545,6.600000000000023
2024-03-12 11:54:42,Engaged in fishing,3.2,5.199999999999989,7.600000000000023
2024-03-12 11:54:52,Engaged in fishing,3.25,5.25,7.100000000000023
2024-03-12 11:55:02,Engaged in fishing,3.3,5.2999999999999545,6.600000000000023
2024-03-12 11:55:12,Engaged in fishing,3.3,5.600000000000023,6.600000000000023
2024-03-12 11:55:22,Engaged in fishing,3.3,5.899999999999977,6.600000000000023
2024-03-12 11:55:32,Engaged in fishing,3.2,5.2999999999999545,7.600000000000023
2024-03-12 11:55:42,Engaged in fishing,3.2,6.0,7.600000000000023
2024-03-12 11:55:52,Engaged in fishing,3.2,6.0499999999999545,7.600000000000023
2024-03-12 11:56:02,Engaged in fishing,3.2,6.100000000000023,7.600000000000023
2024-03-12 11:56:12,Engaged in fishing,3.2,6.149999999999977,7.600000000000023
2024-03-12 11:56:22,Engaged in fishing,3.2,6.199999999999989,7.600000000000023
2024-03-12 11:56:32,Engaged in fishing,3.2,6.0,6.600000000000023
2024-03-12 11:56:42,Engaged in fishing,3.2,5.899999999999977,6.600000000000023
2024-03-12 11:56:52,Engaged in fishing,3.2,5.324999999999989,6.100000000000023
2024-03-12 11:57:02,Engaged in fishing,3.2,4.75,5.600000000000023
2024-03-12 11:57:12,Engaged in fishing,3.2,4.1749999999999545,5.100000000000023
2024-03-12 11:57:22,Engaged in fishing,3.2,3.6000000000000227,4.600000000000023
2024-03-12 11:57:32,Engaged in fishing,3.2,2.3999999999999773,4.600000000000023
2024-03-12 11:57:42,Engaged in fishing,3.3,2.0,3.6000000000000227
2024-03-12 11:57:52,Engaged in fishing,3.275,2.2999999999999545,3.8500000000000227
2024-03-12 11:58:02,Engaged in fishing,3.25,2.6000000000000227,4.100000000000023
2024-03-12 11:58:12,Engaged in fishing,3.225,2.8999999999999773,4.350000000000023
2024-03-12 11:58:22,Engaged in fishing,3.2,3.1999999999999886,4.600000000000023
2024-03-12 11:58:32,Engaged in fishing,3.2,3.6999999999999886,4.100000000000023
2024-03-12 11:58:42,Engaged in fishing,3.2,4.199999999999989,3.6000000000000227
2024-03-12 11:58:52,Engaged in fishing,3.2,4.074999999999989,3.8500000000000227
2024-03-12 11:59:02,Engaged in fishing,3.2,3.9499999999999886,4.100000000000023
2024-03-12 11:59:12,Engaged in fishing,3.2,3.8249999999999886,4.350000000000023
2024-03-12 11:59:22,Engaged in fishing,3.2,3.6999999999999886,4.600000000000023
2024-03-12 11:59:32,Engaged in fishing,3.2,3.783333333333303,4.7666666666666515
2024-03-12 11:59:42,Engaged in fishing,3.2,3.8666666666666742,4.93333333333328
2024-03-12 11:59:52,Engaged in fishing,3.2,3.9499999999999886,5.100000000000023
2024-03-12 12:00:02,Engaged in fishing,3.2,4.033333333333303,5.2666666666666515
2024-03-12 12:00:12,Engaged in fishing,3.2,4.116666666666674,5.43333333333328
2024-03-12 12:00:22,Engaged in fishing,3.2,4.199999999999989,5.600000000000023
2024-03-12 12:00:32,Engaged in fishing,3.2,4.116666666666674,5.43333333333328
2024-03-12 12:00:42,Engaged in fishing,3.2,4.033333333333303,5.2666666666666515
2024-03-12 12:00:52,Engaged in fishing,3.2,3.9499999999999886,5.100000000000023
2024-03-12 12:01:02,Engaged in fishing,3.2,3.8666666666666742,4.93333333333328
2024-03-12 12:01:12,Engaged in fishing,3.2,3.783333333333303,4.7666666666666515
2024-03-12 12:01:22,Engaged in fishing,3.2,3.6999999999999886,4.600000000000023
2024-03-12 12:01:32,Engaged in fishing,3.2333333333333334,3.966666666666697,4.600000000000023
2024-03-12 12:01:42,Engaged in fishing,3.2666666666666666,4.2333333333333485,4.600000000000023
2024-03-12 12:01:52,Engaged in fishing,3.3,4.5,4.600000000000023
2024-03-12 12:02:02,Engaged in fishing,3.2,5.0,5.600000000000023
2024-03-12 12:02:12,Engaged in fishing,3.2,4.949999999999989,6.100000000000023
2024-03-12 12:02:22,Engaged in fishing,3.2,4.899999999999977,6.600000000000023
2024-03-12 12:02:32,Engaged in fishing,3.2,5.033333333333303,6.600000000000023
2024-03-12 12:02:42,Engaged in fishing,3.2,5.166666666666629,6.600000000000023
2024-03-12 12:02:52,Engaged in fishing,3.2,5.2999999999999545,6.600000000000023
2024-03-12 12:03:02,Engaged in fishing,3.3,4.199999999999989,5.600000000000023
2024-03-12 12:03:12,Engaged in fishing,3.25,3.7999999999999545,5.100000000000023
2024-03-12 12:03:22,Engaged in fishing,3.2,3.3999999999999773,4.600000000000023
2024-03-12 12:03:32,Engaged in fishing,3.2,3.8333333333333144,5.2666666666666515
2024-03-12 12:03:42,Engaged in fishing,3.2,4.2666666666666515,5.93333333333328
2024-03-12 12:03:52,Engaged in fishing,3.2,4.699999999999989,6.600000000000023
2024-03-12 12:04:02,Engaged in fishing,3.2,5.100000000000023,5.600000000000023
2024-03-12 12:04:12,Engaged in fishing,3.2,5.149999999999977,5.600000000000023
2024-03-12 12:04:22,Engaged in fishing,3.2,5.199999999999989,5.600000000000023
2024-03-12 12:04:32,Engaged in fishing,3.2,5.366666666666674,5.600000000000023
2024-03-12 12:04:42,Engaged in fishing,3.2,5.533333333333303,5.600000000000023
2024-03-12 12:04:52,Engaged in fishing,3.2,5.699999999999989,5.600000000000023
2024-03-12 12:05:02,Engaged in fishing,3.2,5.5,5.600000000000023
2024-03-12 12:05:12,Engaged in fishing,3.2,4.2999999999999545,5.100000000000023
2024-03-12 12:05:22,Engaged in fishing,3.2,3.1000000000000227,4.600000000000023
2024-03-12 12:05:32,Engaged in fishing,3.2,3.6999999999999886,4.2666666666666515
2024-03-12 12:05:42,Engaged in fishing,3.2,4.2999999999999545,3.9333333333332803
2024-03-12 12:05:52,Engaged in fishing,3.2,4.899999999999977,3.6000000000000227
