Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:44:09,Engaged in fishing,7.2,0.0,356.2
2024-04-21 15:44:19,Engaged in fishing,7.175,359.725,356.2
2024-04-21 15:44:29,Engaged in fishing,7.15,359.45,356.2
2024-04-21 15:44:39,Engaged in fishing,7.125,359.17499999999995,356.2
2024-04-21 15:44:49,Engaged in fishing,7.1,358.9,356.2
2024-04-21 15:44:59,Engaged in fishing,7.15,357.45,358.2
2024-04-21 15:45:09,Engaged in fishing,7.2,356.0,0.19999999999998863
2024-04-21 15:45:19,Engaged in fishing,7.2,355.67499999999995,359.95
2024-04-21 15:45:29,Engaged in fishing,7.2,355.35,359.7
2024-04-21 15:45:39,Engaged in fishing,7.2,355.025,359.45
2024-04-21 15:45:49,Engaged in fishing,7.2,354.7,359.2
2024-04-21 15:45:59,Engaged in fishing,7.15,356.1,358.2
2024-04-21 15:46:09,Engaged in fishing,7.1,357.5,357.2
2024-04-21 15:46:19,Engaged in fishing,7.1,356.95,359.2
2024-04-21 15:46:29,Engaged in fishing,7.1,356.4,1.1999999999999886
2024-04-21 15:46:39,Engaged in fishing,7.05,356.2,359.2
2024-04-21 15:46:49,Engaged in fishing,7.0,356.0,357.2
2024-04-21 15:46:59,Engaged in fishing,7.016666666666667,355.6333333333333,357.8666666666667
2024-04-21 15:47:09,Engaged in fishing,7.033333333333333,355.26666666666665,358.5333333333333
2024-04-21 15:47:19,Engaged in fishing,7.05,354.9,359.2
2024-04-21 15:47:29,Engaged in fishing,7.066666666666666,354.5333333333333,359.8666666666667
2024-04-21 15:47:39,Engaged in fishing,7.083333333333333,354.1666666666667,0.533333333333303
2024-04-21 15:47:49,Engaged in fishing,7.1,353.79999999999995,1.1999999999999886
2024-04-21 15:47:59,Engaged in fishing,7.1,354.65,359.7
2024-04-21 15:48:09,Engaged in fishing,7.1,355.5,358.2
2024-04-21 15:48:19,Engaged in fishing,7.15,356.4,358.7
2024-04-21 15:48:29,Engaged in fishing,7.2,357.29999999999995,359.2
2024-04-21 15:48:39,Engaged in fishing,7.15,356.75,358.7
2024-04-21 15:48:49,Engaged in fishing,7.1,356.2,358.2
2024-04-21 15:48:59,Engaged in fishing,7.15,356.1,357.7
2024-04-21 15:49:09,Engaged in fishing,7.2,356.0,357.2
2024-04-21 15:49:19,Engaged in fishing,7.216666666666667,356.29999999999995,356.8666666666667
2024-04-21 15:49:29,Engaged in fishing,7.233333333333333,356.6,356.5333333333333
2024-04-21 15:49:39,Engaged in fishing,7.25,356.9,356.2
2024-04-21 15:49:49,Engaged in fishing,7.266666666666667,357.2,355.8666666666667
2024-04-21 15:49:59,Engaged in fishing,7.283333333333333,357.5,355.5333333333333
2024-04-21 15:50:09,Engaged in fishing,7.3,357.79999999999995,355.2
2024-04-21 15:50:19,Engaged in fishing,7.199999999999999,356.95,357.2
2024-04-21 15:50:29,Engaged in fishing,7.1,356.1,359.2
2024-04-21 15:50:39,Engaged in fishing,7.1,356.075,358.95
2024-04-21 15:50:49,Engaged in fishing,7.1,356.04999999999995,358.7
2024-04-21 15:50:59,Engaged in fishing,7.1,356.025,358.45
2024-04-21 15:51:09,Engaged in fishing,7.1,356.0,358.2
2024-04-21 15:51:19,Engaged in fishing,7.1,356.325,358.2
2024-04-21 15:51:29,Engaged in fishing,7.1,356.65,358.2
2024-04-21 15:51:39,Engaged in fishing,7.1,356.975,358.2
2024-04-21 15:51:49,Engaged in fishing,7.1,357.29999999999995,358.2
2024-04-21 15:51:59,Engaged in fishing,7.1,356.5,357.2
2024-04-21 15:52:09,Engaged in fishing,7.1,355.7,356.2
2024-04-21 15:52:19,Engaged in fishing,7.1125,355.85,356.45
2024-04-21 15:52:29,Engaged in fishing,7.125,356.0,356.7
2024-04-21 15:52:39,Engaged in fishing,7.1375,356.15,356.95
2024-04-21 15:52:49,Engaged in fishing,7.15,356.29999999999995,357.2
2024-04-21 15:52:59,Engaged in fishing,7.1625,356.45,357.45
2024-04-21 15:53:09,Engaged in fishing,7.175,356.59999999999997,357.7
2024-04-21 15:53:19,Engaged in fishing,7.1875,356.75,357.95
2024-04-21 15:53:29,Engaged in fishing,7.2,356.9,358.2
2024-04-21 15:53:39,Engaged in fishing,7.2,356.25,358.7
2024-04-21 15:53:49,Engaged in fishing,7.2,355.6,359.2
2024-04-21 15:53:59,Engaged in fishing,7.25,355.54999999999995,359.7
2024-04-21 15:54:09,Engaged in fishing,7.3,355.5,0.19999999999998863
2024-04-21 15:54:19,Engaged in fishing,7.25,355.0,358.7
2024-04-21 15:54:29,Engaged in fishing,7.2,354.5,357.2
2024-04-21 15:54:39,Engaged in fishing,7.15,355.4,358.2
2024-04-21 15:54:49,Engaged in fishing,7.1,356.29999999999995,359.2
2024-04-21 15:54:59,Engaged in fishing,7.15,356.54999999999995,358.7
2024-04-21 15:55:09,Engaged in fishing,7.2,356.79999999999995,358.2
2024-04-21 15:55:19,Engaged in fishing,7.2,355.65,358.7
2024-04-21 15:55:29,Engaged in fishing,7.2,354.5,359.2
2024-04-21 15:55:39,Engaged in fishing,7.175,354.95,358.7
2024-04-21 15:55:49,Engaged in fishing,7.15,355.4,358.2
2024-04-21 15:55:59,Engaged in fishing,7.125,355.85,357.7
2024-04-21 15:56:09,Engaged in fishing,7.1,356.29999999999995,357.2
2024-04-21 15:56:19,Engaged in fishing,7.083333333333333,356.2,357.5333333333333
2024-04-21 15:56:29,Engaged in fishing,7.066666666666666,356.1,357.8666666666667
2024-04-21 15:56:39,Engaged in fishing,7.05,356.0,358.2
2024-04-21 15:56:49,Engaged in fishing,7.033333333333333,355.9,358.5333333333333
2024-04-21 15:56:59,Engaged in fishing,7.016666666666667,355.79999999999995,358.8666666666667
2024-04-21 15:57:09,Engaged in fishing,7.0,355.7,359.2
2024-04-21 15:57:19,Engaged in fishing,7.0,355.25,357.2
2024-04-21 15:57:29,Engaged in fishing,7.0,354.79999999999995,355.2
2024-04-21 15:57:39,Engaged in fishing,6.95,354.6,356.7
2024-04-21 15:57:49,Engaged in fishing,6.9,354.4,358.2
