Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:14:19,Under way using engine,8.9,0.0,356.8
2024-06-06 15:14:29,Under way using engine,8.883333333333333,0.0,356.8
2024-06-06 15:14:39,Under way using engine,8.866666666666667,0.0,356.8
2024-06-06 15:14:49,Under way using engine,8.850000000000001,0.0,356.8
2024-06-06 15:14:59,Under way using engine,8.833333333333334,0.0,356.8
2024-06-06 15:15:09,Under way using engine,8.816666666666666,0.0,356.8
2024-06-06 15:15:19,Under way using engine,8.8,0.0,356.8
2024-06-06 15:15:29,Under way using engine,8.816666666666666,359.90000000000003,356.6333333333333
2024-06-06 15:15:39,Under way using engine,8.833333333333334,359.8,356.4666666666667
2024-06-06 15:15:49,Under way using engine,8.850000000000001,359.7,356.3
2024-06-06 15:15:59,Under way using engine,8.866666666666667,359.6,356.1333333333333
2024-06-06 15:16:09,Under way using engine,8.883333333333333,359.50000000000006,355.9666666666667
2024-06-06 15:16:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:16:29,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:16:39,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:16:49,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:16:59,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:17:09,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:17:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:17:29,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:17:39,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:17:49,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:17:59,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:18:09,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:18:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:18:29,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:18:39,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:18:49,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:18:59,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:19:09,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:19:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:19:29,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:19:39,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:19:49,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:19:59,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:20:09,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:20:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:20:29,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:20:39,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:20:49,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:20:59,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:21:09,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:21:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:21:29,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:21:39,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:21:49,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:21:59,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:22:09,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:22:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:22:29,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:22:39,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:22:49,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:22:59,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:23:09,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:23:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:23:29,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:23:39,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:23:49,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:23:59,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:24:09,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:24:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:24:29,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:24:39,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:24:49,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:24:59,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:25:09,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:25:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:25:29,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:25:39,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:25:49,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:25:59,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:26:09,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:26:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:26:29,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:26:39,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:26:49,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:26:59,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:27:09,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:27:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:27:29,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:27:39,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:27:49,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:27:59,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:28:09,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:28:19,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:28:29,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:28:39,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:28:49,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:28:59,Under way using engine,8.9,359.40000000000003,355.8
2024-06-06 15:29:09,Under way using engine,8.9,359.40000000000003,355.8
