Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:18:58,Under way using engine,7.3,0.0,356.5
2024-06-29 18:19:08,Under way using engine,7.3,0.30000000000001137,356.3
2024-06-29 18:19:18,Under way using engine,7.3,0.6000000000000227,356.1
2024-06-29 18:19:28,Under way using engine,7.3,0.8999999999999773,355.9
2024-06-29 18:19:38,Under way using engine,7.3,1.1999999999999886,355.7
2024-06-29 18:19:48,Under way using engine,7.3,1.5,355.5
2024-06-29 18:19:58,Under way using engine,7.285714285714286,1.5285714285714107,355.6428571428572
2024-06-29 18:20:08,Under way using engine,7.271428571428571,1.5571428571428783,355.7857142857143
2024-06-29 18:20:18,Under way using engine,7.257142857142857,1.585714285714289,355.92857142857144
2024-06-29 18:20:28,Under way using engine,7.242857142857143,1.6142857142856997,356.07142857142856
2024-06-29 18:20:38,Under way using engine,7.228571428571429,1.6428571428571104,356.2142857142857
2024-06-29 18:20:48,Under way using engine,7.214285714285714,1.671428571428578,356.35714285714283
2024-06-29 18:20:58,Under way using engine,7.2,1.6999999999999886,356.5
2024-06-29 18:21:08,Under way using engine,7.2,0.8000000000000114,356.5
2024-06-29 18:21:18,Under way using engine,7.2,0.5,356.25
2024-06-29 18:21:28,Under way using engine,7.2,0.20000000000004547,356.0
2024-06-29 18:21:38,Under way using engine,7.2,359.90000000000003,355.75
2024-06-29 18:21:48,Under way using engine,7.2,359.6,355.5
2024-06-29 18:21:58,Under way using engine,7.2,359.8666666666667,355.8333333333333
2024-06-29 18:22:08,Under way using engine,7.2,0.13333333333332575,356.1666666666667
2024-06-29 18:22:18,Under way using engine,7.2,0.39999999999997726,356.5
2024-06-29 18:22:28,Under way using engine,7.233333333333333,1.8333333333333144,357.1666666666667
2024-06-29 18:22:38,Under way using engine,7.266666666666667,3.2666666666666515,357.8333333333333
2024-06-29 18:22:48,Under way using engine,7.3,4.699999999999989,358.5
2024-06-29 18:22:58,Under way using engine,7.3,3.8333333333333144,359.1666666666667
2024-06-29 18:23:08,Under way using engine,7.3,2.966666666666697,359.8333333333333
2024-06-29 18:23:18,Under way using engine,7.3,2.1000000000000227,0.5
2024-06-29 18:23:28,Under way using engine,7.3,4.0,0.5
2024-06-29 18:23:38,Under way using engine,7.3125,4.037500000000023,0.25
2024-06-29 18:23:48,Under way using engine,7.325,4.074999999999989,0.0
2024-06-29 18:23:58,Under way using engine,7.3375,4.112500000000011,359.75
2024-06-29 18:24:08,Under way using engine,7.35,4.149999999999977,359.5
2024-06-29 18:24:18,Under way using engine,7.3625,4.1875,359.25
2024-06-29 18:24:28,Under way using engine,7.375,4.225000000000023,359.0
2024-06-29 18:24:38,Under way using engine,7.3875,4.262499999999989,358.75
2024-06-29 18:24:48,Under way using engine,7.4,4.300000000000011,358.5
2024-06-29 18:24:58,Under way using engine,7.35,2.9500000000000455,359.0
2024-06-29 18:25:08,Under way using engine,7.3,1.6000000000000227,359.5
2024-06-29 18:25:18,Under way using engine,7.325,1.875,359.25
2024-06-29 18:25:28,Under way using engine,7.35,2.1499999999999773,359.0
2024-06-29 18:25:38,Under way using engine,7.375,2.4250000000000114,358.75
2024-06-29 18:25:48,Under way using engine,7.4,2.6999999999999886,358.5
2024-06-29 18:25:58,Under way using engine,7.4,3.1999999999999886,358.5
2024-06-29 18:26:08,Under way using engine,7.42,291.72,358.7
2024-06-29 18:26:18,Under way using engine,7.44,220.24,358.9
2024-06-29 18:26:28,Under way using engine,7.46,148.76000000000002,359.1
2024-06-29 18:26:38,Under way using engine,7.48,77.28000000000003,359.3
2024-06-29 18:26:48,Under way using engine,7.5,5.800000000000011,359.5
2024-06-29 18:26:58,Under way using engine,7.5,6.100000000000023,359.5
2024-06-29 18:27:08,Under way using engine,7.5,6.399999999999977,359.5
2024-06-29 18:27:18,Under way using engine,7.5,6.699999999999989,359.5
2024-06-29 18:27:28,Under way using engine,7.5,6.53333333333336,359.1666666666667
