Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:39:18,Engaged in fishing,2.4,0.0,9.199999999999989
2024-05-23 22:39:28,Engaged in fishing,2.433333333333333,359.8666666666667,8.866666666666674
2024-05-23 22:39:38,Engaged in fishing,2.466666666666667,359.73333333333335,8.53333333333336
2024-05-23 22:39:48,Engaged in fishing,2.5,359.6,8.199999999999989
2024-05-23 22:39:58,Engaged in fishing,2.5,359.8666666666667,8.53333333333336
2024-05-23 22:40:08,Engaged in fishing,2.5,0.13333333333332575,8.866666666666674
2024-05-23 22:40:18,Engaged in fishing,2.5,0.39999999999997726,9.199999999999989
2024-05-23 22:40:28,Engaged in fishing,2.5,0.6999999999999886,9.199999999999989
2024-05-23 22:40:38,Engaged in fishing,2.5,1.0,9.199999999999989
2024-05-23 22:40:48,Engaged in fishing,2.5,1.3000000000000114,9.199999999999989
2024-05-23 22:40:58,Engaged in fishing,2.5,1.3000000000000114,9.199999999999989
2024-05-23 22:41:08,Engaged in fishing,2.5,1.3000000000000114,9.199999999999989
2024-05-23 22:41:18,Engaged in fishing,2.5,0.8999999999999773,9.199999999999989
2024-05-23 22:41:28,Engaged in fishing,2.5,0.8000000000000114,8.866666666666674
2024-05-23 22:41:38,Engaged in fishing,2.5,0.6999999999999886,8.53333333333336
2024-05-23 22:41:48,Engaged in fishing,2.5,0.6000000000000227,8.199999999999989
2024-05-23 22:41:58,Engaged in fishing,2.45,0.10000000000002274,8.699999999999989
2024-05-23 22:42:08,Engaged in fishing,2.4,359.6,9.199999999999989
2024-05-23 22:42:18,Engaged in fishing,2.4,0.39999999999997726,9.199999999999989
2024-05-23 22:42:28,Engaged in fishing,2.433333333333333,0.39999999999997726,9.199999999999989
2024-05-23 22:42:38,Engaged in fishing,2.466666666666667,0.39999999999997726,9.199999999999989
2024-05-23 22:42:48,Engaged in fishing,2.5,0.39999999999997726,9.199999999999989
2024-05-23 22:42:58,Engaged in fishing,2.45,0.0,9.199999999999989
2024-05-23 22:43:08,Engaged in fishing,2.4,359.6,9.199999999999989
2024-05-23 22:43:18,Engaged in fishing,2.5,359.6,9.199999999999989
2024-05-23 22:43:28,Engaged in fishing,2.5,359.5,9.199999999999989
2024-05-23 22:43:38,Engaged in fishing,2.5,359.4,9.199999999999989
2024-05-23 22:43:48,Engaged in fishing,2.5,359.3,9.199999999999989
2024-05-23 22:43:58,Engaged in fishing,2.5,0.8000000000000114,11.699999999999989
2024-05-23 22:44:08,Engaged in fishing,2.5,2.3000000000000114,14.199999999999989
2024-05-23 22:44:18,Engaged in fishing,2.5,3.6000000000000227,13.199999999999989
2024-05-23 22:44:28,Engaged in fishing,2.466666666666667,4.033333333333303,13.53333333333336
2024-05-23 22:44:38,Engaged in fishing,2.433333333333333,4.46666666666664,13.866666666666674
