Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:04:02,Under way using engine,10.0,0.0,359.1
2024-05-19 22:04:12,Under way using engine,9.966666666666669,0.0,359.1
2024-05-19 22:04:22,Under way using engine,9.933333333333334,0.0,359.1
2024-05-19 22:04:32,Under way using engine,9.9,0.0,359.1
2024-05-19 22:04:42,Under way using engine,9.9,359.6,359.1
2024-05-19 22:04:52,Under way using engine,9.9,359.7,359.1
2024-05-19 22:05:02,Under way using engine,9.9,359.7,359.1
2024-05-19 22:05:12,Under way using engine,9.9,359.7,359.1
2024-05-19 22:05:22,Under way using engine,9.9,359.7,359.1
2024-05-19 22:05:32,Under way using engine,9.9,359.7,359.1
2024-05-19 22:05:42,Under way using engine,9.9,359.9,359.1
2024-05-19 22:05:52,Under way using engine,9.9,0.10000000000002274,359.1
2024-05-19 22:06:02,Under way using engine,9.9,359.79999999999995,359.1
2024-05-19 22:06:12,Under way using engine,9.9,359.5,359.1
2024-05-19 22:06:22,Under way using engine,9.9,359.9,359.1
2024-05-19 22:06:32,Under way using engine,9.9,0.2999999999999545,359.1
2024-05-19 22:06:42,Under way using engine,9.9,0.049999999999954525,359.1
2024-05-19 22:06:52,Under way using engine,9.9,359.79999999999995,359.1
2024-05-19 22:07:02,Under way using engine,9.9,359.79999999999995,359.1
2024-05-19 22:07:12,Under way using engine,9.9,359.9,358.1
2024-05-19 22:07:22,Under way using engine,9.9,359.76666666666665,358.4333333333333
2024-05-19 22:07:32,Under way using engine,9.9,359.6333333333333,358.76666666666665
2024-05-19 22:07:42,Under way using engine,9.9,359.5,359.1
2024-05-19 22:07:52,Under way using engine,9.9,359.4666666666667,359.1
2024-05-19 22:08:02,Under way using engine,9.9,359.4333333333333,359.1
2024-05-19 22:08:12,Under way using engine,9.9,359.4,359.1
2024-05-19 22:08:22,Under way using engine,9.9,359.4666666666667,359.1
2024-05-19 22:08:32,Under way using engine,9.9,359.5333333333333,359.1
2024-05-19 22:08:42,Under way using engine,9.9,359.6,359.1
2024-05-19 22:08:52,Under way using engine,9.9,359.9,359.1
2024-05-19 22:09:02,Under way using engine,9.9,0.19999999999998863,359.1
2024-05-19 22:09:12,Under way using engine,9.9,0.5,359.1
2024-05-19 22:09:22,Under way using engine,9.9,0.5,359.1
2024-05-19 22:09:32,Under way using engine,9.9,0.5,359.1
2024-05-19 22:09:42,Under way using engine,9.9,0.5,359.1
2024-05-19 22:09:52,Under way using engine,9.9,0.5,359.1
2024-05-19 22:10:02,Under way using engine,9.9,0.5,359.1
2024-05-19 22:10:12,Under way using engine,9.85,0.2999999999999545,359.1
2024-05-19 22:10:22,Under way using engine,9.8,0.10000000000002274,359.1
2024-05-19 22:10:32,Under way using engine,9.8,0.18000000000000682,359.1
2024-05-19 22:10:42,Under way using engine,9.8,0.2599999999999909,359.1
2024-05-19 22:10:52,Under way using engine,9.8,0.34000000000003183,359.1
2024-05-19 22:11:02,Under way using engine,9.8,0.4199999999999591,359.1
2024-05-19 22:11:12,Under way using engine,9.8,0.5,359.1
2024-05-19 22:11:22,Under way using engine,9.8,0.6000000000000227,359.1
2024-05-19 22:11:32,Under way using engine,9.8,0.19999999999998863,359.1
2024-05-19 22:11:42,Under way using engine,9.8,0.0,359.1
2024-05-19 22:11:52,Under way using engine,9.8,0.25,359.1
2024-05-19 22:12:02,Under way using engine,9.8,0.5,359.1
2024-05-19 22:12:12,Under way using engine,9.8,0.39999999999997726,359.1
2024-05-19 22:12:22,Under way using engine,9.8,0.2999999999999545,359.1
2024-05-19 22:12:32,Under way using engine,9.8,1.1000000000000227,359.1
2024-05-19 22:12:42,Under way using engine,9.8,0.8333333333332575,359.1
2024-05-19 22:12:52,Under way using engine,9.8,0.5666666666666629,359.1
2024-05-19 22:13:02,Under way using engine,9.8,0.2999999999999545,359.1
2024-05-19 22:13:12,Under way using engine,9.8,0.35000000000002274,358.6
2024-05-19 22:13:22,Under way using engine,9.8,0.39999999999997726,358.1
2024-05-19 22:13:32,Under way using engine,9.8,359.5,358.1
2024-05-19 22:13:42,Under way using engine,9.8,359.3666666666667,358.4333333333333
2024-05-19 22:13:52,Under way using engine,9.8,359.23333333333335,358.76666666666665
2024-05-19 22:14:02,Under way using engine,9.8,359.1,359.1
2024-05-19 22:14:12,Under way using engine,9.8,359.0,359.1
