Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:16:55,Under way using engine,13.7,0.0,359.8
2024-03-19 08:17:05,Under way using engine,13.7,0.05555555555559977,359.9111111111111
2024-03-19 08:17:15,Under way using engine,13.7,0.11111111111108585,0.022222222222239907
2024-03-19 08:17:25,Under way using engine,13.7,0.16666666666668561,0.13333333333332575
2024-03-19 08:17:35,Under way using engine,13.7,0.22222222222222854,0.24444444444446844
2024-03-19 08:17:45,Under way using engine,13.7,0.27777777777777146,0.3555555555555543
2024-03-19 08:17:55,Under way using engine,13.7,0.3333333333333144,0.466666666666697
2024-03-19 08:18:05,Under way using engine,13.7,0.38888888888891415,0.5777777777777828
2024-03-19 08:18:15,Under way using engine,13.7,0.4444444444444571,0.6888888888889255
2024-03-19 08:18:25,Under way using engine,13.7,0.5,0.8000000000000114
2024-03-19 08:18:35,Under way using engine,13.696774193548386,0.5,0.7354838709677551
2024-03-19 08:18:45,Under way using engine,13.693548387096774,0.5,0.6709677419354989
2024-03-19 08:18:55,Under way using engine,13.69032258064516,0.5,0.6064516129032427
2024-03-19 08:19:05,Under way using engine,13.687096774193549,0.5,0.5419354838709864
2024-03-19 08:19:15,Under way using engine,13.683870967741935,0.5,0.4774193548387302
2024-03-19 08:19:25,Under way using engine,13.680645161290322,0.5,0.412903225806474
2024-03-19 08:19:35,Under way using engine,13.677419354838708,0.5,0.34838709677421775
2024-03-19 08:19:45,Under way using engine,13.674193548387096,0.5,0.2838709677419615
2024-03-19 08:19:55,Under way using engine,13.670967741935485,0.5,0.2193548387097053
2024-03-19 08:20:05,Under way using engine,13.667741935483871,0.5,0.15483870967744906
2024-03-19 08:20:15,Under way using engine,13.664516129032258,0.5,0.09032258064519283
2024-03-19 08:20:25,Under way using engine,13.661290322580644,0.5,0.0258064516129366
2024-03-19 08:20:35,Under way using engine,13.658064516129032,0.5,359.9612903225807
2024-03-19 08:20:45,Under way using engine,13.65483870967742,0.5,359.8967741935484
2024-03-19 08:20:55,Under way using engine,13.651612903225804,0.5,359.83225806451617
2024-03-19 08:21:05,Under way using engine,13.648387096774194,0.5,359.76774193548385
2024-03-19 08:21:15,Under way using engine,13.64516129032258,0.5,359.7032258064516
2024-03-19 08:21:25,Under way using engine,13.641935483870968,0.5,359.63870967741934
2024-03-19 08:21:35,Under way using engine,13.638709677419357,0.5,359.5741935483871
2024-03-19 08:21:45,Under way using engine,13.63548387096774,0.5,359.50967741935483
2024-03-19 08:21:55,Under way using engine,13.632258064516128,0.5,359.4451612903226
2024-03-19 08:22:05,Under way using engine,13.629032258064516,0.5,359.3806451612903
2024-03-19 08:22:15,Under way using engine,13.625806451612902,0.5,359.31612903225806
2024-03-19 08:22:25,Under way using engine,13.62258064516129,0.5,359.2516129032258
2024-03-19 08:22:35,Under way using engine,13.619354838709675,0.5,359.18709677419355
2024-03-19 08:22:45,Under way using engine,13.616129032258064,0.5,359.1225806451613
2024-03-19 08:22:55,Under way using engine,13.612903225806452,0.5,359.05806451612904
2024-03-19 08:23:05,Under way using engine,13.609677419354838,0.5,358.99354838709684
2024-03-19 08:23:15,Under way using engine,13.606451612903223,0.5,358.9290322580645
2024-03-19 08:23:25,Under way using engine,13.603225806451611,0.5,358.86451612903227
2024-03-19 08:23:35,Under way using engine,13.6,0.5,358.8
2024-03-19 08:23:45,Under way using engine,13.6,0.44375000000002274,358.675
2024-03-19 08:23:55,Under way using engine,13.6,0.38749999999998863,358.55
2024-03-19 08:24:05,Under way using engine,13.6,0.33125000000001137,358.425
2024-03-19 08:24:15,Under way using engine,13.6,0.2750000000000341,358.3
2024-03-19 08:24:25,Under way using engine,13.6,0.21875,358.175
2024-03-19 08:24:35,Under way using engine,13.6,0.16250000000002274,358.05
2024-03-19 08:24:45,Under way using engine,13.6,0.10624999999998863,357.925
2024-03-19 08:24:55,Under way using engine,13.6,0.05000000000001137,357.8
2024-03-19 08:25:05,Under way using engine,13.6,359.99375000000003,357.675
2024-03-19 08:25:15,Under way using engine,13.6,359.9375,357.55
2024-03-19 08:25:25,Under way using engine,13.6,359.88125,357.425
2024-03-19 08:25:35,Under way using engine,13.6,359.825,357.3
2024-03-19 08:25:45,Under way using engine,13.6,359.76875,357.175
2024-03-19 08:25:55,Under way using engine,13.6,359.71250000000003,357.05
2024-03-19 08:26:05,Under way using engine,13.6,359.65625,356.925
2024-03-19 08:26:15,Under way using engine,13.6,359.6,356.8
2024-03-19 08:26:25,Under way using engine,13.6,359.6666666666667,357.1333333333333
2024-03-19 08:26:35,Under way using engine,13.6,359.73333333333335,357.4666666666667
2024-03-19 08:26:45,Under way using engine,13.6,359.8,357.8
2024-03-19 08:26:55,Under way using engine,13.6,359.8666666666667,358.1333333333333
2024-03-19 08:27:05,Under way using engine,13.6,359.93333333333334,358.4666666666667
2024-03-19 08:27:15,Under way using engine,13.6,0.0,358.8
2024-03-19 08:27:25,Under way using engine,13.6,0.025000000000034106,359.05
2024-03-19 08:27:35,Under way using engine,13.6,0.05000000000001137,359.3
2024-03-19 08:27:45,Under way using engine,13.6,0.07499999999998863,359.55
2024-03-19 08:27:55,Under way using engine,13.6,0.10000000000002274,359.8
2024-03-19 08:28:05,Under way using engine,13.566666666666666,0.0,359.8
2024-03-19 08:28:15,Under way using engine,13.533333333333331,359.90000000000003,359.8
2024-03-19 08:28:25,Under way using engine,13.5,359.8,359.8
2024-03-19 08:28:35,Under way using engine,13.5,359.8,359.8
2024-03-19 08:28:45,Under way using engine,13.5,359.8,359.8
2024-03-19 08:28:55,Under way using engine,13.5,359.8,359.8
2024-03-19 08:29:05,Under way using engine,13.5,359.8,359.8
2024-03-19 08:29:15,Under way using engine,13.5,359.8,359.8
2024-03-19 08:29:25,Under way using engine,13.5,359.8,359.8
2024-03-19 08:29:35,Under way using engine,13.5,359.8,359.8
2024-03-19 08:29:45,Under way using engine,13.5,359.8,359.8
2024-03-19 08:29:55,Under way using engine,13.5,359.8,359.8
2024-03-19 08:30:05,Under way using engine,13.5,359.8,359.8
2024-03-19 08:30:15,Under way using engine,13.5,359.8,359.8
2024-03-19 08:30:25,Under way using engine,13.5,359.8,359.8
2024-03-19 08:30:35,Under way using engine,13.5,359.8,359.8
2024-03-19 08:30:45,Under way using engine,13.5,359.8,359.8
2024-03-19 08:30:55,Under way using engine,13.5,359.8,359.8
2024-03-19 08:31:05,Under way using engine,13.5,359.8,359.8
2024-03-19 08:31:15,Under way using engine,13.5,359.8,359.8
2024-03-19 08:31:25,Under way using engine,13.5,359.8,359.8
2024-03-19 08:31:35,Under way using engine,13.5,359.8,359.8
2024-03-19 08:31:45,Under way using engine,13.5,359.8,359.8
