Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:19:36,Under way using engine,5.6,0.0,4.800000000000011
2024-04-07 02:19:46,Under way using engine,5.574999999999999,0.42500000000001137,5.050000000000011
2024-04-07 02:19:56,Under way using engine,5.55,0.8500000000000227,5.300000000000011
2024-04-07 02:20:06,Under way using engine,5.525,1.2749999999999773,5.550000000000011
2024-04-07 02:20:16,Under way using engine,5.5,1.7000000000000455,5.800000000000011
2024-04-07 02:20:26,Under way using engine,5.4,1.8500000000000227,5.800000000000011
2024-04-07 02:20:36,Under way using engine,5.3,2.0,5.800000000000011
2024-04-07 02:20:46,Under way using engine,5.325,1.7749999999999773,5.800000000000011
2024-04-07 02:20:56,Under way using engine,5.35,1.5500000000000114,5.800000000000011
2024-04-07 02:21:06,Under way using engine,5.375,1.3250000000000455,5.800000000000011
2024-04-07 02:21:16,Under way using engine,5.4,1.1000000000000227,5.800000000000011
2024-04-07 02:21:26,Under way using engine,5.40952380952381,1.1142857142857565,5.704761904761881
2024-04-07 02:21:36,Under way using engine,5.419047619047619,1.1285714285714903,5.609523809523807
2024-04-07 02:21:46,Under way using engine,5.428571428571429,1.1428571428571672,5.514285714285734
2024-04-07 02:21:56,Under way using engine,5.438095238095238,1.1571428571428442,5.41904761904766
2024-04-07 02:22:06,Under way using engine,5.447619047619048,1.171428571428578,5.32380952380953
2024-04-07 02:22:16,Under way using engine,5.457142857142857,1.1857142857143117,5.228571428571399
2024-04-07 02:22:26,Under way using engine,5.466666666666667,1.2000000000000455,5.133333333333326
2024-04-07 02:22:36,Under way using engine,5.476190476190476,1.2142857142857224,5.038095238095252
2024-04-07 02:22:46,Under way using engine,5.485714285714286,1.2285714285714562,4.942857142857179
2024-04-07 02:22:56,Under way using engine,5.495238095238095,1.2428571428571331,4.847619047619048
2024-04-07 02:23:06,Under way using engine,5.504761904761905,1.2571428571428669,4.752380952380975
2024-04-07 02:23:16,Under way using engine,5.514285714285714,1.2714285714286007,4.657142857142844
2024-04-07 02:23:26,Under way using engine,5.523809523809524,1.2857142857143344,4.561904761904771
2024-04-07 02:23:36,Under way using engine,5.533333333333333,1.3000000000000114,4.466666666666697
2024-04-07 02:23:46,Under way using engine,5.542857142857143,1.3142857142856883,4.371428571428623
2024-04-07 02:23:56,Under way using engine,5.552380952380952,1.328571428571422,4.276190476190493
2024-04-07 02:24:06,Under way using engine,5.561904761904762,1.3428571428571558,4.1809523809523625
2024-04-07 02:24:16,Under way using engine,5.571428571428571,1.3571428571428896,4.085714285714289
2024-04-07 02:24:26,Under way using engine,5.580952380952381,1.3714285714285666,3.9904761904762154
2024-04-07 02:24:36,Under way using engine,5.59047619047619,1.3857142857143003,3.895238095238142
2024-04-07 02:24:46,Under way using engine,5.6,1.3999999999999773,3.8000000000000114
2024-04-07 02:24:56,Under way using engine,5.6,1.5,3.8000000000000114
2024-04-07 02:25:06,Under way using engine,5.64,1.3600000000000136,3.8000000000000114
2024-04-07 02:25:16,Under way using engine,5.68,1.2200000000000273,3.8000000000000114
2024-04-07 02:25:26,Under way using engine,5.72,1.080000000000041,3.8000000000000114
2024-04-07 02:25:36,Under way using engine,5.76,0.9399999999999977,3.8000000000000114
2024-04-07 02:25:46,Under way using engine,5.8,0.8000000000000114,3.8000000000000114
2024-04-07 02:25:56,Under way using engine,5.8,1.3000000000000114,3.8000000000000114
2024-04-07 02:26:06,Under way using engine,5.8,1.2000000000000455,4.0
2024-04-07 02:26:16,Under way using engine,5.8,1.1000000000000227,4.2000000000000455
2024-04-07 02:26:26,Under way using engine,5.8,1.0,4.399999999999977
2024-04-07 02:26:36,Under way using engine,5.8,0.8999999999999773,4.600000000000023
2024-04-07 02:26:46,Under way using engine,5.8,0.8000000000000114,4.800000000000011
2024-04-07 02:26:56,Under way using engine,5.8,1.2000000000000455,3.8000000000000114
2024-04-07 02:27:06,Under way using engine,5.8,1.1000000000000227,3.8000000000000114
2024-04-07 02:27:16,Under way using engine,5.8,1.0,3.8000000000000114
2024-04-07 02:27:26,Under way using engine,5.8,0.8999999999999773,3.8000000000000114
2024-04-07 02:27:36,Under way using engine,5.8,0.8000000000000114,3.8000000000000114
2024-04-07 02:27:46,Under way using engine,5.8,1.5,4.800000000000011
2024-04-07 02:27:56,Under way using engine,5.8,1.8999999999999773,4.800000000000011
2024-04-07 02:28:06,Under way using engine,5.84,1.8400000000000318,4.600000000000023
2024-04-07 02:28:16,Under way using engine,5.88,1.7799999999999727,4.399999999999977
2024-04-07 02:28:26,Under way using engine,5.92,1.7200000000000273,4.2000000000000455
2024-04-07 02:28:36,Under way using engine,5.96,1.660000000000025,4.0
2024-04-07 02:28:46,Under way using engine,6.0,1.6000000000000227,3.8000000000000114
2024-04-07 02:28:56,Under way using engine,5.95,1.3000000000000114,3.8000000000000114
2024-04-07 02:29:06,Under way using engine,5.9,1.0,3.8000000000000114
2024-04-07 02:29:16,Under way using engine,5.866666666666667,1.033333333333303,3.8000000000000114
2024-04-07 02:29:26,Under way using engine,5.833333333333333,1.0666666666667197,3.8000000000000114
2024-04-07 02:29:36,Under way using engine,5.8,1.1000000000000227,3.8000000000000114
2024-04-07 02:29:46,Under way using engine,5.7,0.5,2.8000000000000114
2024-04-07 02:29:56,Under way using engine,5.5,0.05000000000001137,4.300000000000011
2024-04-07 02:30:06,Under way using engine,5.3,359.6,5.800000000000011
2024-04-07 02:30:16,Under way using engine,5.233333333333333,359.9,5.133333333333326
2024-04-07 02:30:26,Under way using engine,5.166666666666666,0.20000000000004547,4.466666666666697
2024-04-07 02:30:36,Under way using engine,5.1,0.5,3.8000000000000114
2024-04-07 02:30:46,Under way using engine,5.4,359.70000000000005,3.8000000000000114
2024-04-07 02:30:56,Under way using engine,5.4,0.10000000000002274,3.8000000000000114
2024-04-07 02:31:06,Under way using engine,5.4,0.5,3.8000000000000114
2024-04-07 02:31:16,Under way using engine,5.266666666666667,0.13333333333332575,3.466666666666697
2024-04-07 02:31:26,Under way using engine,5.133333333333334,359.76666666666665,3.1333333333333258
2024-04-07 02:31:36,Under way using engine,5.0,359.4,2.8000000000000114
2024-04-07 02:31:46,Under way using engine,5.1,0.10000000000002274,4.800000000000011
2024-04-07 02:31:56,Under way using engine,5.16,359.94,4.800000000000011
