Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:00:07,Engaged in fishing,2.6,0.0,5.199999999999989
2024-04-22 21:00:17,Engaged in fishing,2.6,359.9,5.199999999999989
2024-04-22 21:00:27,Engaged in fishing,2.6,0.6000000000000227,5.199999999999989
2024-04-22 21:00:37,Engaged in fishing,2.6,0.5,4.199999999999989
2024-04-22 21:00:47,Engaged in fishing,2.6,0.6000000000000227,4.199999999999989
2024-04-22 21:00:57,Engaged in fishing,2.6,0.6999999999999886,4.199999999999989
2024-04-22 21:01:07,Engaged in fishing,2.6,0.7999999999999545,4.199999999999989
2024-04-22 21:01:17,Engaged in fishing,2.6,0.19999999999998863,4.199999999999989
2024-04-22 21:01:27,Engaged in fishing,2.6,0.049999999999954525,4.699999999999989
2024-04-22 21:01:37,Engaged in fishing,2.6,359.9,5.199999999999989
2024-04-22 21:01:47,Engaged in fishing,2.6,359.35,5.199999999999989
2024-04-22 21:01:57,Engaged in fishing,2.6,358.79999999999995,5.199999999999989
2024-04-22 21:02:07,Engaged in fishing,2.6,358.79999999999995,4.199999999999989
2024-04-22 21:02:17,Engaged in fishing,2.6,359.2,4.199999999999989
2024-04-22 21:02:27,Engaged in fishing,2.6,358.35,3.1999999999999886
2024-04-22 21:02:37,Engaged in fishing,2.6,357.5,2.1999999999999886
2024-04-22 21:02:47,Engaged in fishing,2.6,357.23333333333335,1.533333333333303
2024-04-22 21:02:57,Engaged in fishing,2.6,356.9666666666667,0.8666666666666174
2024-04-22 21:03:07,Engaged in fishing,2.6,356.7,0.19999999999998863
2024-04-22 21:03:17,Engaged in fishing,2.6,355.4666666666667,359.8666666666666
2024-04-22 21:03:27,Engaged in fishing,2.6,354.23333333333335,359.5333333333333
2024-04-22 21:03:37,Engaged in fishing,2.6,353.0,359.2
2024-04-22 21:03:47,Engaged in fishing,2.6,352.7,358.7
2024-04-22 21:03:57,Engaged in fishing,2.6,352.4,358.2
2024-04-22 21:04:07,Engaged in fishing,2.6,352.6,359.2
2024-04-22 21:04:17,Engaged in fishing,2.6,353.6333333333333,359.2
2024-04-22 21:04:27,Engaged in fishing,2.6,354.66666666666663,359.2
2024-04-22 21:04:37,Engaged in fishing,2.6,355.7,359.2
2024-04-22 21:04:47,Engaged in fishing,2.6,355.54999999999995,358.7
2024-04-22 21:04:57,Engaged in fishing,2.6,355.4,358.2
2024-04-22 21:05:07,Engaged in fishing,2.6,355.7,357.2
2024-04-22 21:05:17,Engaged in fishing,2.6,355.16666666666663,357.2
2024-04-22 21:05:27,Engaged in fishing,2.6,354.6333333333333,357.2
2024-04-22 21:05:37,Engaged in fishing,2.6,354.1,357.2
2024-04-22 21:05:47,Engaged in fishing,2.6,354.16666666666663,356.8666666666666
2024-04-22 21:05:57,Engaged in fishing,2.6,354.23333333333335,356.5333333333333
2024-04-22 21:06:07,Engaged in fishing,2.6,354.29999999999995,356.2
2024-04-22 21:06:17,Engaged in fishing,2.6,353.4,354.8666666666666
2024-04-22 21:06:27,Engaged in fishing,2.6,352.5,353.5333333333333
2024-04-22 21:06:37,Engaged in fishing,2.6,351.6,352.2
2024-04-22 21:06:47,Engaged in fishing,2.6333333333333333,349.9333333333333,351.2
2024-04-22 21:06:57,Engaged in fishing,2.666666666666667,348.26666666666665,350.2
2024-04-22 21:07:07,Engaged in fishing,2.7,346.6,349.2
2024-04-22 21:07:17,Engaged in fishing,2.7,344.2,348.2
2024-04-22 21:07:27,Engaged in fishing,2.7,343.5,348.2
2024-04-22 21:07:37,Engaged in fishing,2.7,342.79999999999995,348.2
2024-04-22 21:07:47,Engaged in fishing,2.7,342.475,347.95
2024-04-22 21:07:57,Engaged in fishing,2.7,342.15,347.7
2024-04-22 21:08:07,Engaged in fishing,2.7,341.825,347.45
2024-04-22 21:08:17,Engaged in fishing,2.7,341.5,347.2
2024-04-22 21:08:27,Engaged in fishing,2.7,341.95,347.2
2024-04-22 21:08:37,Engaged in fishing,2.7,342.4,347.2
2024-04-22 21:08:47,Engaged in fishing,2.7,343.0,347.2
2024-04-22 21:08:57,Engaged in fishing,2.7,343.6,347.2
2024-04-22 21:09:07,Engaged in fishing,2.7,344.2,347.2
2024-04-22 21:09:17,Engaged in fishing,2.7,344.79999999999995,347.2
2024-04-22 21:09:27,Engaged in fishing,2.666666666666667,344.6,347.2
2024-04-22 21:09:37,Engaged in fishing,2.6333333333333333,344.4,347.2
2024-04-22 21:09:47,Engaged in fishing,2.6,344.2,347.2
2024-04-22 21:09:57,Engaged in fishing,2.6,343.8666666666666,347.2
2024-04-22 21:10:07,Engaged in fishing,2.6,343.5333333333333,347.2
2024-04-22 21:10:17,Engaged in fishing,2.6,343.2,347.2
2024-04-22 21:10:27,Engaged in fishing,2.6,343.23333333333335,347.2
2024-04-22 21:10:37,Engaged in fishing,2.6,343.26666666666665,347.2
2024-04-22 21:10:47,Engaged in fishing,2.6,343.29999999999995,347.2
2024-04-22 21:10:57,Engaged in fishing,2.6333333333333333,343.2,346.8666666666666
2024-04-22 21:11:07,Engaged in fishing,2.666666666666667,343.1,346.5333333333333
2024-04-22 21:11:17,Engaged in fishing,2.7,343.0,346.2
2024-04-22 21:11:27,Engaged in fishing,2.666666666666667,343.1,346.5333333333333
2024-04-22 21:11:37,Engaged in fishing,2.6333333333333333,343.2,346.8666666666666
