Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:00:15,Under way using engine,3.4,0.0,8.399999999999977
2024-03-22 03:00:25,Under way using engine,3.4,0.5,8.899999999999977
2024-03-22 03:00:35,Under way using engine,3.4,1.0,9.399999999999977
2024-03-22 03:00:45,Under way using engine,3.433333333333333,359.3666666666667,9.399999999999977
2024-03-22 03:00:55,Under way using engine,3.466666666666667,357.7333333333333,9.399999999999977
2024-03-22 03:01:05,Under way using engine,3.5,356.1,9.399999999999977
2024-03-22 03:01:15,Under way using engine,3.4,357.4,9.399999999999977
2024-03-22 03:01:25,Under way using engine,3.45,357.35,8.399999999999977
2024-03-22 03:01:35,Under way using engine,3.5,357.3,7.399999999999977
2024-03-22 03:01:45,Under way using engine,3.5,357.6,7.066666666666606
2024-03-22 03:01:55,Under way using engine,3.5,357.9,6.7333333333333485
2024-03-22 03:02:05,Under way using engine,3.5,358.20000000000005,6.399999999999977
2024-03-22 03:02:15,Under way using engine,3.6,356.6,6.399999999999977
2024-03-22 03:02:25,Under way using engine,3.55,355.65,6.399999999999977
2024-03-22 03:02:35,Under way using engine,3.5,354.70000000000005,6.399999999999977
2024-03-22 03:02:45,Under way using engine,3.5,355.5,6.399999999999977
2024-03-22 03:02:55,Under way using engine,3.5,356.3,6.399999999999977
2024-03-22 03:03:05,Under way using engine,3.5,353.70000000000005,5.399999999999977
2024-03-22 03:03:15,Under way using engine,3.5,355.3,5.399999999999977
2024-03-22 03:03:25,Under way using engine,3.55,355.45000000000005,5.399999999999977
2024-03-22 03:03:35,Under way using engine,3.6,355.6,5.399999999999977
2024-03-22 03:03:45,Under way using engine,3.5,354.5,5.399999999999977
2024-03-22 03:03:55,Under way using engine,3.4,353.4,5.399999999999977
2024-03-22 03:04:05,Under way using engine,3.45,353.55,5.399999999999977
2024-03-22 03:04:15,Under way using engine,3.5,353.70000000000005,5.399999999999977
2024-03-22 03:04:25,Under way using engine,3.5,353.70000000000005,5.399999999999977
2024-03-22 03:04:35,Under way using engine,3.5,353.70000000000005,5.399999999999977
2024-03-22 03:04:45,Under way using engine,3.5,353.70000000000005,5.399999999999977
2024-03-22 03:04:55,Under way using engine,3.5,353.70000000000005,5.399999999999977
2024-03-22 03:05:05,Under way using engine,3.5,353.70000000000005,5.399999999999977
2024-03-22 03:05:15,Under way using engine,3.5,353.70000000000005,5.399999999999977
2024-03-22 03:05:25,Under way using engine,3.4,353.4,5.399999999999977
2024-03-22 03:05:35,Under way using engine,3.4,354.4,6.399999999999977
2024-03-22 03:05:45,Under way using engine,3.35,353.20000000000005,5.399999999999977
2024-03-22 03:05:55,Under way using engine,3.3,352.0,4.399999999999977
2024-03-22 03:06:05,Under way using engine,3.3,350.3,4.399999999999977
2024-03-22 03:06:15,Under way using engine,3.3,351.0,3.3999999999999773
2024-03-22 03:06:25,Under way using engine,3.1,354.20000000000005,3.3999999999999773
2024-03-22 03:06:35,Under way using engine,3.4,353.0,3.3999999999999773
2024-03-22 03:06:45,Under way using engine,3.45,353.15,3.3999999999999773
2024-03-22 03:06:55,Under way using engine,3.5,353.3,3.3999999999999773
2024-03-22 03:07:05,Under way using engine,3.5,350.1,3.3999999999999773
2024-03-22 03:07:15,Under way using engine,3.5,351.70000000000005,3.3999999999999773
2024-03-22 03:07:25,Under way using engine,3.5,351.70000000000005,3.3999999999999773
2024-03-22 03:07:35,Under way using engine,3.5,351.70000000000005,3.3999999999999773
2024-03-22 03:07:45,Under way using engine,3.55,351.6,3.1499999999999773
2024-03-22 03:07:55,Under way using engine,3.6,351.5,2.8999999999999773
2024-03-22 03:08:05,Under way using engine,3.65,351.4,2.6499999999999773
2024-03-22 03:08:15,Under way using engine,3.7,351.3,2.3999999999999773
2024-03-22 03:08:25,Under way using engine,3.6,351.0,2.3999999999999773
2024-03-22 03:08:35,Under way using engine,3.6,351.0,2.3999999999999773
2024-03-22 03:08:45,Under way using engine,3.6,350.625,2.3999999999999773
2024-03-22 03:08:55,Under way using engine,3.6,350.25,2.3999999999999773
2024-03-22 03:09:05,Under way using engine,3.6,349.875,2.3999999999999773
2024-03-22 03:09:15,Under way using engine,3.6,349.5,2.3999999999999773
2024-03-22 03:09:25,Under way using engine,3.5,349.1,2.3999999999999773
2024-03-22 03:09:35,Under way using engine,3.52,349.18,2.3999999999999773
2024-03-22 03:09:45,Under way using engine,3.54,349.26,2.3999999999999773
2024-03-22 03:09:55,Under way using engine,3.56,349.34000000000003,2.3999999999999773
2024-03-22 03:10:05,Under way using engine,3.58,349.41999999999996,2.3999999999999773
2024-03-22 03:10:15,Under way using engine,3.6,349.5,2.3999999999999773
2024-03-22 03:10:25,Under way using engine,3.5,350.70000000000005,2.3999999999999773
2024-03-22 03:10:35,Under way using engine,3.52,350.96000000000004,2.6000000000000227
2024-03-22 03:10:45,Under way using engine,3.54,351.22,2.8000000000000114
2024-03-22 03:10:55,Under way using engine,3.56,351.48,3.0
