Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:07:09,Under way using engine,5.7,0.0,7.100000000000023
2024-06-14 22:07:19,Under way using engine,5.9,359.0,9.100000000000023
2024-06-14 22:07:29,Under way using engine,5.9,0.6999999999999886,11.433333333333337
2024-06-14 22:07:39,Under way using engine,5.9,2.3999999999999773,13.766666666666652
2024-06-14 22:07:49,Under way using engine,5.9,4.100000000000023,16.100000000000023
2024-06-14 22:07:59,Under way using engine,5.9,6.600000000000023,17.100000000000023
2024-06-14 22:08:09,Under way using engine,5.9,8.300000000000011,18.100000000000023
2024-06-14 22:08:19,Under way using engine,5.9,8.0,20.100000000000023
2024-06-14 22:08:29,Under way using engine,5.9,9.983333333333348,21.433333333333337
2024-06-14 22:08:39,Under way using engine,5.9,11.966666666666697,22.76666666666665
2024-06-14 22:08:49,Under way using engine,5.9,13.949999999999989,24.100000000000023
2024-06-14 22:08:59,Under way using engine,5.9,15.933333333333337,25.43333333333328
2024-06-14 22:09:09,Under way using engine,5.9,17.91666666666663,26.76666666666665
2024-06-14 22:09:19,Under way using engine,5.9,19.899999999999977,28.100000000000023
2024-06-14 22:09:29,Under way using engine,6.0,20.48333333333335,28.100000000000023
2024-06-14 22:09:39,Under way using engine,6.1000000000000005,21.066666666666663,28.100000000000023
2024-06-14 22:09:49,Under way using engine,6.2,21.649999999999977,28.100000000000023
2024-06-14 22:09:59,Under way using engine,6.3,22.23333333333335,28.100000000000023
2024-06-14 22:10:09,Under way using engine,6.4,22.816666666666663,28.100000000000023
2024-06-14 22:10:19,Under way using engine,6.5,23.399999999999977,28.100000000000023
2024-06-14 22:10:29,Under way using engine,6.666666666666667,23.48333333333335,28.100000000000023
2024-06-14 22:10:39,Under way using engine,6.833333333333333,23.566666666666663,28.100000000000023
2024-06-14 22:10:49,Under way using engine,7.0,23.649999999999977,28.100000000000023
2024-06-14 22:10:59,Under way using engine,7.166666666666667,23.73333333333335,28.100000000000023
2024-06-14 22:11:09,Under way using engine,7.333333333333333,23.816666666666663,28.100000000000023
2024-06-14 22:11:19,Under way using engine,7.5,23.899999999999977,28.100000000000023
2024-06-14 22:11:29,Under way using engine,7.536363636363636,23.890909090909076,28.0090909090909
2024-06-14 22:11:39,Under way using engine,7.572727272727273,23.881818181818176,27.91818181818178
2024-06-14 22:11:49,Under way using engine,7.609090909090909,23.872727272727275,27.827272727272714
2024-06-14 22:11:59,Under way using engine,7.6454545454545455,23.863636363636374,27.73636363636365
