Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:03:28,Under way using engine,18.2,0.0,358.0
2024-04-07 23:03:38,Under way using engine,18.183333333333334,359.81666666666666,357.8333333333333
2024-04-07 23:03:48,Under way using engine,18.166666666666668,359.6333333333333,357.6666666666667
2024-04-07 23:03:58,Under way using engine,18.15,359.45,357.5
2024-04-07 23:04:08,Under way using engine,18.133333333333333,359.26666666666665,357.3333333333333
2024-04-07 23:04:18,Under way using engine,18.116666666666667,359.0833333333333,357.1666666666667
2024-04-07 23:04:28,Under way using engine,18.1,358.9,357.0
2024-04-07 23:04:38,Under way using engine,18.083333333333336,359.0,357.0
2024-04-07 23:04:48,Under way using engine,18.066666666666663,359.1,357.0
2024-04-07 23:04:58,Under way using engine,18.05,359.2,357.0
2024-04-07 23:05:08,Under way using engine,18.03333333333333,359.3,357.0
2024-04-07 23:05:18,Under way using engine,18.016666666666666,359.4,357.0
2024-04-07 23:05:28,Under way using engine,18.0,359.5,357.0
2024-04-07 23:05:38,Under way using engine,18.0,359.45,357.0
2024-04-07 23:05:48,Under way using engine,18.0,359.4,357.0
2024-04-07 23:05:58,Under way using engine,18.0,359.35,357.0
2024-04-07 23:06:08,Under way using engine,18.0,359.3,357.0
2024-04-07 23:06:18,Under way using engine,18.0,359.25,357.0
2024-04-07 23:06:28,Under way using engine,18.0,359.2,357.0
2024-04-07 23:06:38,Under way using engine,18.0,359.23333333333335,357.0
2024-04-07 23:06:48,Under way using engine,18.0,359.26666666666665,357.0
2024-04-07 23:06:58,Under way using engine,18.0,359.3,357.0
2024-04-07 23:07:08,Under way using engine,18.0,359.3333333333333,357.0
2024-04-07 23:07:18,Under way using engine,18.0,359.3666666666667,357.0
2024-04-07 23:07:28,Under way using engine,18.0,359.4,357.0
2024-04-07 23:07:38,Under way using engine,17.983333333333334,359.31666666666666,357.0
2024-04-07 23:07:48,Under way using engine,17.966666666666665,359.23333333333335,357.0
2024-04-07 23:07:58,Under way using engine,17.95,359.15,357.0
2024-04-07 23:08:08,Under way using engine,17.933333333333334,359.06666666666666,357.0
2024-04-07 23:08:18,Under way using engine,17.916666666666664,358.98333333333335,357.0
2024-04-07 23:08:28,Under way using engine,17.9,358.9,357.0
2024-04-07 23:08:38,Under way using engine,17.9,358.9,357.0
2024-04-07 23:08:48,Under way using engine,17.9,358.9,357.0
2024-04-07 23:08:58,Under way using engine,17.9,358.9,357.0
2024-04-07 23:09:08,Under way using engine,17.9,358.9,357.0
2024-04-07 23:09:18,Under way using engine,17.9,358.9,357.0
2024-04-07 23:09:28,Under way using engine,17.9,358.9,357.0
2024-04-07 23:09:38,Under way using engine,17.9,358.9,357.0
2024-04-07 23:09:48,Under way using engine,17.9,358.9,357.0
2024-04-07 23:09:58,Under way using engine,17.9,358.9,357.0
2024-04-07 23:10:08,Under way using engine,17.9,358.9,357.0
2024-04-07 23:10:18,Under way using engine,17.9,358.9,357.0
2024-04-07 23:10:28,Under way using engine,17.9,358.9,357.0
2024-04-07 23:10:38,Under way using engine,17.9,358.9,357.0
2024-04-07 23:10:48,Under way using engine,17.9,358.9,357.0
2024-04-07 23:10:58,Under way using engine,17.9,358.9,357.0
2024-04-07 23:11:08,Under way using engine,17.9,358.9,357.0
2024-04-07 23:11:18,Under way using engine,17.9,358.9,357.0
2024-04-07 23:11:28,Under way using engine,17.9,358.9,357.0
2024-04-07 23:11:38,Under way using engine,17.9,358.9,357.0
2024-04-07 23:11:48,Under way using engine,17.9,358.9,357.0
2024-04-07 23:11:58,Under way using engine,17.9,358.9,357.0
2024-04-07 23:12:08,Under way using engine,17.9,358.9,357.0
2024-04-07 23:12:18,Under way using engine,17.9,358.9,357.0
2024-04-07 23:12:28,Under way using engine,17.9,358.9,357.0
2024-04-07 23:12:38,Under way using engine,17.9,358.9,357.0
2024-04-07 23:12:48,Under way using engine,17.9,358.9,357.0
2024-04-07 23:12:58,Under way using engine,17.9,358.9,357.0
2024-04-07 23:13:08,Under way using engine,17.9,358.9,357.0
2024-04-07 23:13:18,Under way using engine,17.9,358.9,357.0
2024-04-07 23:13:28,Under way using engine,17.9,358.9,357.0
2024-04-07 23:13:38,Under way using engine,17.9,358.9,357.0
2024-04-07 23:13:48,Under way using engine,17.9,358.9,357.0
2024-04-07 23:13:58,Under way using engine,17.9,358.9,357.0
2024-04-07 23:14:08,Under way using engine,17.9,358.9,357.0
2024-04-07 23:14:18,Under way using engine,17.9,358.9,357.0
2024-04-07 23:14:28,Under way using engine,17.9,358.9,357.0
2024-04-07 23:14:38,Under way using engine,17.9,358.9,357.0
2024-04-07 23:14:48,Under way using engine,17.9,358.9,357.0
2024-04-07 23:14:58,Under way using engine,17.9,358.9,357.0
2024-04-07 23:15:08,Under way using engine,17.9,358.9,357.0
2024-04-07 23:15:18,Under way using engine,17.9,358.9,357.0
2024-04-07 23:15:28,Under way using engine,17.9,358.9,357.0
2024-04-07 23:15:38,Under way using engine,17.9,358.9,357.0
2024-04-07 23:15:48,Under way using engine,17.9,358.9,357.0
2024-04-07 23:15:58,Under way using engine,17.9,358.9,357.0
2024-04-07 23:16:08,Under way using engine,17.9,358.9,357.0
2024-04-07 23:16:18,Under way using engine,17.9,358.9,357.0
2024-04-07 23:16:28,Under way using engine,17.9,358.9,357.0
