Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:13:56,Under way using engine,0.1,0.0,358.4
2024-06-24 05:14:06,Under way using engine,0.1,0.0,358.4
2024-06-24 05:14:16,Under way using engine,0.15,359.4,357.9
2024-06-24 05:14:26,Under way using engine,0.2,358.79999999999995,357.4
2024-06-24 05:14:36,Under way using engine,0.1,358.09999999999997,357.4
2024-06-24 05:14:46,Under way using engine,0.1,358.09999999999997,357.4
2024-06-24 05:14:56,Under way using engine,0.2,353.79999999999995,357.4
2024-06-24 05:15:06,Under way using engine,0.1,354.4,358.4
2024-06-24 05:15:16,Under way using engine,0.15,353.75,358.4
2024-06-24 05:15:26,Under way using engine,0.2,353.09999999999997,358.4
2024-06-24 05:15:36,Under way using engine,0.2,351.4,358.4
2024-06-24 05:15:46,Under way using engine,0.18,351.97999999999996,358.4
2024-06-24 05:15:56,Under way using engine,0.16,352.56,358.4
2024-06-24 05:16:06,Under way using engine,0.14,353.14,358.4
2024-06-24 05:16:16,Under way using engine,0.12,353.71999999999997,358.4
2024-06-24 05:16:26,Under way using engine,0.1,354.29999999999995,358.4
2024-06-24 05:16:36,Under way using engine,0.0,354.29999999999995,358.4
2024-06-24 05:16:46,Under way using engine,0.01,354.96999999999997,358.2
2024-06-24 05:16:56,Under way using engine,0.02,355.64,358.0
2024-06-24 05:17:06,Under way using engine,0.03,356.31,357.79999999999995
2024-06-24 05:17:16,Under way using engine,0.04,356.97999999999996,357.59999999999997
2024-06-24 05:17:26,Under way using engine,0.05,357.65,357.4
2024-06-24 05:17:36,Under way using engine,0.06,358.32,357.2
2024-06-24 05:17:46,Under way using engine,0.07,358.99,357.0
2024-06-24 05:17:56,Under way using engine,0.08,359.65999999999997,356.79999999999995
2024-06-24 05:18:06,Under way using engine,0.09,0.3299999999999841,356.59999999999997
2024-06-24 05:18:16,Under way using engine,0.1,1.0,356.4
2024-06-24 05:18:26,Under way using engine,0.1,1.0,356.4
2024-06-24 05:18:36,Under way using engine,0.1,0.3199999999999932,356.4
2024-06-24 05:18:46,Under way using engine,0.1,359.64,356.4
2024-06-24 05:18:56,Under way using engine,0.1,358.96,356.4
2024-06-24 05:19:06,Under way using engine,0.1,358.28,356.4
2024-06-24 05:19:16,Under way using engine,0.1,357.59999999999997,356.4
2024-06-24 05:19:26,Under way using engine,0.1,357.59999999999997,356.4
2024-06-24 05:19:36,Under way using engine,0.16,297.84,355.4
2024-06-24 05:19:46,Under way using engine,0.22,238.07999999999998,354.4
2024-06-24 05:19:56,Under way using engine,0.28,178.31999999999994,353.4
2024-06-24 05:20:06,Under way using engine,0.3400000000000001,118.55999999999995,352.4
2024-06-24 05:20:16,Under way using engine,0.4,58.799999999999955,351.4
2024-06-24 05:20:26,Under way using engine,2.9,158.89999999999998,346.4
2024-06-24 05:20:36,Under way using engine,7.359999999999999,190.35999999999999,341.0
2024-06-24 05:20:46,Under way using engine,11.82,221.81999999999996,335.59999999999997
2024-06-24 05:20:56,Under way using engine,16.279999999999998,253.27999999999997,330.2
2024-06-24 05:21:06,Under way using engine,20.74,284.74,324.79999999999995
2024-06-24 05:21:16,Under way using engine,25.2,316.2,319.4
2024-06-24 05:21:26,Under way using engine,25.6,317.9,320.4
