Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:45:20,Under way using engine,12.1,0.0,359.1
2024-06-25 00:45:30,Under way using engine,12.1,0.13333333333332575,359.1
2024-06-25 00:45:40,Under way using engine,12.1,0.2666666666666515,359.1
2024-06-25 00:45:50,Under way using engine,12.1,0.39999999999997726,359.1
2024-06-25 00:46:00,Under way using engine,12.1,0.5,359.1
2024-06-25 00:46:10,Under way using engine,12.1,0.6000000000000227,359.1
2024-06-25 00:46:20,Under way using engine,12.1,1.1000000000000227,359.1
2024-06-25 00:46:30,Under way using engine,12.133333333333333,1.0666666666666629,359.4333333333333
2024-06-25 00:46:40,Under way using engine,12.166666666666666,1.033333333333303,359.76666666666665
2024-06-25 00:46:50,Under way using engine,12.2,1.0,0.10000000000002274
2024-06-25 00:47:00,Under way using engine,12.15,1.8500000000000227,0.6000000000000227
2024-06-25 00:47:10,Under way using engine,12.1,2.6999999999999886,1.1000000000000227
2024-06-25 00:47:20,Under way using engine,12.1,3.0,1.1000000000000227
2024-06-25 00:47:30,Under way using engine,12.1,2.5,0.10000000000002274
2024-06-25 00:47:40,Under way using engine,12.1,2.0,359.1
2024-06-25 00:47:50,Under way using engine,12.1,1.5,358.1
2024-06-25 00:48:00,Under way using engine,12.05,0.6000000000000227,357.6
2024-06-25 00:48:10,Under way using engine,12.0,359.7,357.1
2024-06-25 00:48:20,Under way using engine,12.0,359.4,358.1
2024-06-25 00:48:30,Under way using engine,12.033333333333331,359.6,358.1
2024-06-25 00:48:40,Under way using engine,12.066666666666666,359.8,358.1
2024-06-25 00:48:50,Under way using engine,12.1,0.0,358.1
2024-06-25 00:49:00,Under way using engine,12.1,0.25,358.1
2024-06-25 00:49:10,Under way using engine,12.1,0.5,358.1
2024-06-25 00:49:20,Under way using engine,12.1,0.8000000000000114,358.1
2024-06-25 00:49:30,Under way using engine,12.1,0.30000000000001137,358.1
2024-06-25 00:49:40,Under way using engine,12.0,0.10000000000002274,358.1
2024-06-25 00:49:50,Under way using engine,12.1,359.5,359.1
2024-06-25 00:50:00,Under way using engine,12.1,359.65,359.1
2024-06-25 00:50:10,Under way using engine,12.1,359.8,359.1
2024-06-25 00:50:20,Under way using engine,12.05,359.8,358.6
2024-06-25 00:50:30,Under way using engine,12.0,359.8,358.1
2024-06-25 00:50:40,Under way using engine,12.1,359.7,359.1
2024-06-25 00:50:50,Under way using engine,12.033333333333331,359.23333333333335,358.4333333333333
2024-06-25 00:51:00,Under way using engine,11.966666666666669,358.76666666666665,357.76666666666665
2024-06-25 00:51:10,Under way using engine,11.9,358.3,357.1
2024-06-25 00:51:20,Under way using engine,11.9,358.3,357.6
2024-06-25 00:51:30,Under way using engine,11.9,358.3,358.1
2024-06-25 00:51:40,Under way using engine,11.8,358.7,358.1
2024-06-25 00:51:50,Under way using engine,11.8,358.9,358.4333333333333
2024-06-25 00:52:00,Under way using engine,11.8,359.1,358.76666666666665
2024-06-25 00:52:10,Under way using engine,11.8,359.3,359.1
2024-06-25 00:52:20,Under way using engine,11.75,358.95,358.6
2024-06-25 00:52:30,Under way using engine,11.7,358.6,358.1
2024-06-25 00:52:40,Under way using engine,11.8,358.4,357.1
2024-06-25 00:52:50,Under way using engine,11.76,359.1,357.9
2024-06-25 00:53:00,Under way using engine,11.72,359.8,358.7
2024-06-25 00:53:10,Under way using engine,11.68,0.5,359.5
2024-06-25 00:53:20,Under way using engine,11.64,1.1999999999999886,0.30000000000001137
2024-06-25 00:53:30,Under way using engine,11.6,1.8999999999999773,1.1000000000000227
2024-06-25 00:53:40,Under way using engine,11.583333333333332,1.4499999999999886,0.4333333333332803
2024-06-25 00:53:50,Under way using engine,11.566666666666666,1.0,359.76666666666665
2024-06-25 00:54:00,Under way using engine,11.55,0.5500000000000114,359.1
2024-06-25 00:54:10,Under way using engine,11.533333333333331,0.10000000000002274,358.4333333333333
2024-06-25 00:54:20,Under way using engine,11.516666666666666,359.65,357.76666666666665
2024-06-25 00:54:30,Under way using engine,11.5,359.2,357.1
2024-06-25 00:54:40,Under way using engine,11.5,358.95,356.9333333333333
2024-06-25 00:54:50,Under way using engine,11.5,358.7,356.76666666666665
2024-06-25 00:55:00,Under way using engine,11.5,358.45,356.6
2024-06-25 00:55:10,Under way using engine,11.5,358.2,356.4333333333333
2024-06-25 00:55:20,Under way using engine,11.5,357.95,356.26666666666665
2024-06-25 00:55:30,Under way using engine,11.5,357.7,356.1
2024-06-25 00:55:40,Under way using engine,11.483333333333334,358.1833333333333,356.76666666666665
2024-06-25 00:55:50,Under way using engine,11.466666666666669,358.66666666666663,357.4333333333333
2024-06-25 00:56:00,Under way using engine,11.45,359.15,358.1
2024-06-25 00:56:10,Under way using engine,11.433333333333334,359.6333333333333,358.76666666666665
2024-06-25 00:56:20,Under way using engine,11.416666666666668,0.11666666666667425,359.4333333333333
2024-06-25 00:56:30,Under way using engine,11.4,0.6000000000000227,0.10000000000002274
2024-06-25 00:56:40,Under way using engine,11.375,0.32499999999998863,359.35
2024-06-25 00:56:50,Under way using engine,11.35,0.05000000000001137,358.6
2024-06-25 00:57:00,Under way using engine,11.325,359.775,357.85
2024-06-25 00:57:10,Under way using engine,11.3,359.5,357.1
2024-06-25 00:57:20,Under way using engine,11.25,359.15,357.6
2024-06-25 00:57:30,Under way using engine,11.2,358.8,358.1
2024-06-25 00:57:40,Under way using engine,11.2,358.8,358.1
2024-06-25 00:57:50,Under way using engine,11.2,358.8,358.1
2024-06-25 00:58:00,Under way using engine,11.2,358.8,358.1
2024-06-25 00:58:10,Under way using engine,11.2,358.8,358.1
2024-06-25 00:58:20,Under way using engine,11.2,359.1,358.6
2024-06-25 00:58:30,Under way using engine,11.2,359.4,359.1
2024-06-25 00:58:40,Under way using engine,11.2,359.6,359.1
2024-06-25 00:58:50,Under way using engine,11.2,359.8,359.1
2024-06-25 00:59:00,Under way using engine,11.2,0.0,359.1
2024-06-25 00:59:10,Under way using engine,11.2,0.19999999999998863,359.1
2024-06-25 00:59:20,Under way using engine,11.2,0.05000000000001137,359.1
2024-06-25 00:59:30,Under way using engine,11.2,359.9,359.1
2024-06-25 00:59:40,Under way using engine,11.175,359.575,358.35
2024-06-25 00:59:50,Under way using engine,11.15,359.25,357.6
2024-06-25 01:00:00,Under way using engine,11.125,358.925,356.85
2024-06-25 01:00:10,Under way using engine,11.1,358.6,356.1
