Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:47:16,Under way using engine,6.9,0.0,0.10000000000002274
2024-03-23 03:47:26,Under way using engine,6.933333333333334,359.1666666666667,359.4333333333333
2024-03-23 03:47:36,Under way using engine,6.966666666666667,358.3333333333333,358.76666666666665
2024-03-23 03:47:46,Under way using engine,7.0,357.5,358.1
2024-03-23 03:47:56,Under way using engine,6.8,357.3,359.1
2024-03-23 03:48:06,Under way using engine,6.85,357.6,359.6
2024-03-23 03:48:16,Under way using engine,6.9,357.9,0.10000000000002274
2024-03-23 03:48:26,Under way using engine,6.9,358.8,1.1000000000000227
2024-03-23 03:48:36,Under way using engine,6.9,359.7,2.1000000000000227
2024-03-23 03:48:46,Under way using engine,6.9,0.6000000000000227,3.1000000000000227
2024-03-23 03:48:56,Under way using engine,6.8,1.3000000000000114,3.1000000000000227
2024-03-23 03:49:06,Under way using engine,6.8,1.1499999999999773,3.1000000000000227
2024-03-23 03:49:16,Under way using engine,6.8,1.0,3.1000000000000227
2024-03-23 03:49:26,Under way using engine,6.833333333333333,0.6999999999999886,3.1000000000000227
2024-03-23 03:49:36,Under way using engine,6.866666666666667,0.39999999999997726,3.1000000000000227
2024-03-23 03:49:46,Under way using engine,6.9,0.10000000000002274,3.1000000000000227
2024-03-23 03:49:56,Under way using engine,6.8,0.0,3.1000000000000227
2024-03-23 03:50:06,Under way using engine,6.8,0.6999999999999886,3.1000000000000227
2024-03-23 03:50:16,Under way using engine,6.8,1.3999999999999773,3.1000000000000227
2024-03-23 03:50:26,Under way using engine,6.8,1.5666666666666629,3.1000000000000227
2024-03-23 03:50:36,Under way using engine,6.8,1.7333333333333485,3.1000000000000227
2024-03-23 03:50:46,Under way using engine,6.8,1.8999999999999773,3.1000000000000227
2024-03-23 03:50:56,Under way using engine,6.9,0.5,3.1000000000000227
2024-03-23 03:51:06,Under way using engine,6.9,0.19999999999998863,3.1000000000000227
2024-03-23 03:51:16,Under way using engine,6.9,359.9,3.1000000000000227
2024-03-23 03:51:26,Under way using engine,6.9,359.8,2.4333333333332803
2024-03-23 03:51:36,Under way using engine,6.9,359.7,1.7666666666666515
2024-03-23 03:51:46,Under way using engine,6.9,359.6,1.1000000000000227
2024-03-23 03:51:56,Under way using engine,6.9,359.3666666666667,1.1000000000000227
2024-03-23 03:52:06,Under way using engine,6.9,359.1333333333333,1.1000000000000227
2024-03-23 03:52:16,Under way using engine,6.9,358.9,1.1000000000000227
2024-03-23 03:52:26,Under way using engine,6.933333333333334,359.3333333333333,1.4333333333332803
2024-03-23 03:52:36,Under way using engine,6.966666666666667,359.76666666666665,1.7666666666666515
2024-03-23 03:52:46,Under way using engine,7.0,0.19999999999998863,2.1000000000000227
2024-03-23 03:52:56,Under way using engine,6.966666666666667,0.6333333333333258,2.7666666666666515
2024-03-23 03:53:06,Under way using engine,6.933333333333334,1.0666666666666629,3.4333333333332803
2024-03-23 03:53:16,Under way using engine,6.9,1.5,4.100000000000023
2024-03-23 03:53:26,Under way using engine,6.933333333333334,1.1999999999999886,3.4333333333332803
2024-03-23 03:53:36,Under way using engine,6.966666666666667,0.8999999999999773,2.7666666666666515
2024-03-23 03:53:46,Under way using engine,7.0,0.6000000000000227,2.1000000000000227
2024-03-23 03:53:56,Under way using engine,6.9,0.39999999999997726,2.1000000000000227
2024-03-23 03:54:06,Under way using engine,6.8,0.19999999999998863,2.1000000000000227
2024-03-23 03:54:16,Under way using engine,6.9,0.0,2.1000000000000227
2024-03-23 03:54:26,Under way using engine,6.866666666666667,0.03333333333330302,2.1000000000000227
2024-03-23 03:54:36,Under way using engine,6.833333333333333,0.06666666666666288,2.1000000000000227
2024-03-23 03:54:46,Under way using engine,6.8,0.10000000000002274,2.1000000000000227
2024-03-23 03:54:56,Under way using engine,6.8,0.5,1.6000000000000227
2024-03-23 03:55:06,Under way using engine,6.8,0.8999999999999773,1.1000000000000227
2024-03-23 03:55:16,Under way using engine,6.9,0.8000000000000114,2.1000000000000227
2024-03-23 03:55:26,Under way using engine,7.0,0.39999999999997726,2.1000000000000227
2024-03-23 03:55:36,Under way using engine,6.95,0.19999999999998863,1.6000000000000227
2024-03-23 03:55:46,Under way using engine,6.9,0.0,1.1000000000000227
2024-03-23 03:55:56,Under way using engine,6.9,0.8999999999999773,1.6000000000000227
2024-03-23 03:56:06,Under way using engine,6.9,1.8000000000000114,2.1000000000000227
2024-03-23 03:56:16,Under way using engine,6.9,1.8999999999999773,2.1000000000000227
2024-03-23 03:56:26,Under way using engine,6.9,2.1000000000000227,3.1000000000000227
2024-03-23 03:56:36,Under way using engine,7.0,2.3999999999999773,2.1000000000000227
2024-03-23 03:56:46,Under way using engine,6.9,1.3999999999999773,3.1000000000000227
2024-03-23 03:56:56,Under way using engine,7.0,1.5500000000000114,2.6000000000000227
2024-03-23 03:57:06,Under way using engine,7.1,1.6999999999999886,2.1000000000000227
2024-03-23 03:57:16,Under way using engine,7.0,1.5,2.1000000000000227
2024-03-23 03:57:26,Under way using engine,7.0,0.8000000000000114,2.1000000000000227
2024-03-23 03:57:36,Under way using engine,7.0,2.1999999999999886,3.1000000000000227
2024-03-23 03:57:46,Under way using engine,7.025,2.0,2.6000000000000227
2024-03-23 03:57:56,Under way using engine,7.05,1.8000000000000114,2.1000000000000227
2024-03-23 03:58:06,Under way using engine,7.074999999999999,1.6000000000000227,1.6000000000000227
2024-03-23 03:58:16,Under way using engine,7.1,1.3999999999999773,1.1000000000000227
2024-03-23 03:58:26,Under way using engine,7.0,0.30000000000001137,1.1000000000000227
2024-03-23 03:58:36,Under way using engine,7.0,359.8,1.1000000000000227
2024-03-23 03:58:46,Under way using engine,7.0,359.9,1.1000000000000227
2024-03-23 03:58:56,Under way using engine,7.025,0.35000000000002274,1.3500000000000227
2024-03-23 03:59:06,Under way using engine,7.05,0.8000000000000114,1.6000000000000227
2024-03-23 03:59:16,Under way using engine,7.074999999999999,1.25,1.8500000000000227
2024-03-23 03:59:26,Under way using engine,7.1,1.6999999999999886,2.1000000000000227
2024-03-23 03:59:36,Under way using engine,6.9,1.1999999999999886,2.1000000000000227
2024-03-23 03:59:46,Under way using engine,7.0,1.3000000000000114,3.1000000000000227
2024-03-23 03:59:56,Under way using engine,7.0,1.3000000000000114,3.1000000000000227
2024-03-23 04:00:06,Under way using engine,6.966666666666667,1.6666666666666288,3.1000000000000227
2024-03-23 04:00:16,Under way using engine,6.933333333333334,2.033333333333303,3.1000000000000227
2024-03-23 04:00:26,Under way using engine,6.9,2.3999999999999773,3.1000000000000227
2024-03-23 04:00:36,Under way using engine,6.9,1.8333333333333144,2.7666666666666515
2024-03-23 04:00:46,Under way using engine,6.9,1.2666666666666515,2.4333333333332803
2024-03-23 04:00:56,Under way using engine,6.9,0.6999999999999886,2.1000000000000227
2024-03-23 04:01:06,Under way using engine,6.933333333333334,0.4333333333332803,2.1000000000000227
2024-03-23 04:01:16,Under way using engine,6.966666666666667,0.16666666666662877,2.1000000000000227
2024-03-23 04:01:26,Under way using engine,7.0,359.9,2.1000000000000227
2024-03-23 04:01:36,Under way using engine,7.0,0.16666666666662877,2.1000000000000227
2024-03-23 04:01:46,Under way using engine,7.0,0.4333333333332803,2.1000000000000227
2024-03-23 04:01:56,Under way using engine,7.0,0.6999999999999886,2.1000000000000227
2024-03-23 04:02:06,Under way using engine,7.0,0.6999999999999886,2.1000000000000227
