Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:40:01,Under way using engine,8.8,0.0,3.6000000000000227
2024-06-28 16:40:11,Under way using engine,8.8,0.5500000000000114,3.6000000000000227
2024-06-28 16:40:21,Under way using engine,8.8,1.1000000000000227,3.6000000000000227
2024-06-28 16:40:31,Under way using engine,8.8,1.3999999999999773,3.6000000000000227
2024-06-28 16:40:41,Under way using engine,8.8,1.6999999999999886,3.6000000000000227
2024-06-28 16:40:51,Under way using engine,8.8,1.6999999999999886,3.6000000000000227
2024-06-28 16:41:01,Under way using engine,8.8,1.6999999999999886,3.6000000000000227
2024-06-28 16:41:11,Under way using engine,8.8,1.6499999999999773,3.6000000000000227
2024-06-28 16:41:21,Under way using engine,8.8,1.6000000000000227,3.6000000000000227
2024-06-28 16:41:31,Under way using engine,8.8,1.5500000000000114,3.6000000000000227
2024-06-28 16:41:41,Under way using engine,8.8,1.5,3.6000000000000227
2024-06-28 16:41:51,Under way using engine,8.8,1.0,4.600000000000023
2024-06-28 16:42:01,Under way using engine,8.8,0.8000000000000114,5.600000000000023
2024-06-28 16:42:11,Under way using engine,8.8,1.3999999999999773,6.600000000000023
2024-06-28 16:42:21,Under way using engine,8.8,2.0,7.600000000000023
2024-06-28 16:42:31,Under way using engine,8.8,2.8500000000000227,8.100000000000023
2024-06-28 16:42:41,Under way using engine,8.8,3.6999999999999886,8.600000000000023
2024-06-28 16:42:51,Under way using engine,8.8,4.399999999999977,9.600000000000023
2024-06-28 16:43:01,Under way using engine,8.8,5.0,9.600000000000023
2024-06-28 16:43:11,Under way using engine,8.8,5.600000000000023,9.600000000000023
2024-06-28 16:43:21,Under way using engine,8.8,6.199999999999989,9.600000000000023
2024-06-28 16:43:31,Under way using engine,8.8,6.399999999999977,9.100000000000023
2024-06-28 16:43:41,Under way using engine,8.8,6.600000000000023,8.600000000000023
2024-06-28 16:43:51,Under way using engine,8.8,6.100000000000023,9.600000000000023
2024-06-28 16:44:01,Under way using engine,8.8,5.800000000000011,10.600000000000023
2024-06-28 16:44:11,Under way using engine,8.8,6.149999999999977,11.100000000000023
2024-06-28 16:44:21,Under way using engine,8.8,6.5,11.600000000000023
2024-06-28 16:44:31,Under way using engine,8.8,7.100000000000023,12.100000000000023
2024-06-28 16:44:41,Under way using engine,8.8,7.699999999999989,12.600000000000023
2024-06-28 16:44:51,Under way using engine,8.8,8.0,13.600000000000023
2024-06-28 16:45:01,Under way using engine,8.8,7.899999999999977,14.600000000000023
2024-06-28 16:45:11,Under way using engine,8.8,8.449999999999989,16.100000000000023
2024-06-28 16:45:21,Under way using engine,8.8,9.0,17.600000000000023
2024-06-28 16:45:31,Under way using engine,8.75,9.399999999999977,19.600000000000023
2024-06-28 16:45:41,Under way using engine,8.7,9.800000000000011,21.600000000000023
2024-06-28 16:45:51,Under way using engine,8.7,11.199999999999989,23.600000000000023
2024-06-28 16:46:01,Under way using engine,8.7,12.600000000000023,24.600000000000023
2024-06-28 16:46:11,Under way using engine,8.649999999999999,14.0,26.100000000000023
2024-06-28 16:46:21,Under way using engine,8.6,15.399999999999977,27.600000000000023
2024-06-28 16:46:31,Under way using engine,8.55,16.75,29.600000000000023
2024-06-28 16:46:41,Under way using engine,8.5,18.100000000000023,31.600000000000023
2024-06-28 16:46:51,Under way using engine,8.45,19.80000000000001,32.10000000000002
2024-06-28 16:47:01,Under way using engine,8.4,21.5,32.60000000000002
2024-06-28 16:47:11,Under way using engine,8.366666666666667,22.433333333333337,34.10000000000002
2024-06-28 16:47:21,Under way using engine,8.333333333333334,23.366666666666674,35.60000000000002
2024-06-28 16:47:31,Under way using engine,8.3,24.30000000000001,37.10000000000002
2024-06-28 16:47:41,Under way using engine,8.266666666666666,25.23333333333335,38.60000000000002
2024-06-28 16:47:51,Under way using engine,8.233333333333333,26.16666666666663,40.10000000000002
2024-06-28 16:48:01,Under way using engine,8.2,27.100000000000023,41.60000000000002
2024-06-28 16:48:11,Under way using engine,8.166666666666666,28.46666666666664,42.43333333333334
2024-06-28 16:48:21,Under way using engine,8.133333333333333,29.833333333333314,43.26666666666665
2024-06-28 16:48:31,Under way using engine,8.1,31.19999999999999,44.10000000000002
2024-06-28 16:48:41,Under way using engine,8.066666666666666,32.56666666666666,44.93333333333334
2024-06-28 16:48:51,Under way using engine,8.033333333333333,33.93333333333328,45.76666666666665
2024-06-28 16:49:01,Under way using engine,8.0,35.299999999999955,46.60000000000002
2024-06-28 16:49:11,Under way using engine,8.016666666666666,35.43333333333328,46.60000000000002
2024-06-28 16:49:21,Under way using engine,8.033333333333333,35.56666666666666,46.60000000000002
2024-06-28 16:49:31,Under way using engine,8.05,35.69999999999999,46.60000000000002
2024-06-28 16:49:41,Under way using engine,8.066666666666666,35.833333333333314,46.60000000000002
2024-06-28 16:49:51,Under way using engine,8.083333333333332,35.9666666666667,46.60000000000002
2024-06-28 16:50:01,Under way using engine,8.1,36.10000000000002,46.60000000000002
2024-06-28 16:50:11,Under way using engine,8.1,36.22000000000003,46.39999999999998
2024-06-28 16:50:21,Under way using engine,8.1,36.34000000000003,46.19999999999999
2024-06-28 16:50:31,Under way using engine,8.1,36.460000000000036,46.0
2024-06-28 16:50:41,Under way using engine,8.1,36.579999999999984,45.799999999999955
2024-06-28 16:50:51,Under way using engine,8.1,36.69999999999999,45.60000000000002
2024-06-28 16:51:01,Under way using engine,8.1,36.69999999999999,45.60000000000002
2024-06-28 16:51:11,Under way using engine,8.1,36.60000000000002,45.60000000000002
2024-06-28 16:51:21,Under way using engine,8.1,36.5,45.60000000000002
2024-06-28 16:51:31,Under way using engine,8.1,36.39999999999998,45.60000000000002
2024-06-28 16:51:41,Under way using engine,8.1,36.299999999999955,46.10000000000002
2024-06-28 16:51:51,Under way using engine,8.1,36.19999999999999,46.60000000000002
2024-06-28 16:52:01,Under way using engine,8.1,36.89999999999998,46.60000000000002
2024-06-28 16:52:11,Under way using engine,8.133333333333333,36.66666666666663,46.60000000000002
2024-06-28 16:52:21,Under way using engine,8.166666666666666,36.43333333333334,46.60000000000002
2024-06-28 16:52:31,Under way using engine,8.2,36.19999999999999,46.60000000000002
2024-06-28 16:52:41,Under way using engine,8.2,35.75,48.10000000000002
2024-06-28 16:52:51,Under way using engine,8.2,35.299999999999955,49.60000000000002
2024-06-28 16:53:01,Under way using engine,8.174999999999999,36.27499999999998,49.85000000000002
2024-06-28 16:53:11,Under way using engine,8.149999999999999,37.25,50.10000000000002
2024-06-28 16:53:21,Under way using engine,8.125,38.22500000000002,50.35000000000002
2024-06-28 16:53:31,Under way using engine,8.1,39.19999999999999,50.60000000000002
2024-06-28 16:53:41,Under way using engine,8.1,39.39999999999998,51.60000000000002
2024-06-28 16:53:51,Under way using engine,8.1,39.69999999999999,51.60000000000002
2024-06-28 16:54:01,Under way using engine,8.1,39.97500000000002,51.60000000000002
2024-06-28 16:54:11,Under way using engine,8.1,40.25,51.60000000000002
2024-06-28 16:54:21,Under way using engine,8.1,40.52499999999998,51.60000000000002
2024-06-28 16:54:31,Under way using engine,8.1,40.799999999999955,51.60000000000002
2024-06-28 16:54:41,Under way using engine,8.1,40.89999999999998,51.60000000000002
2024-06-28 16:54:51,Under way using engine,8.1,41.0,51.60000000000002
