Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:13:40,Under way using engine,0.8,0.0,165.0
2024-03-31 04:13:50,Under way using engine,0.7666666666666667,1.1666666666666856,164.33333333333337
2024-03-31 04:14:00,Under way using engine,0.7333333333333334,2.3333333333333144,163.66666666666663
2024-03-31 04:14:10,Under way using engine,0.7,3.5,163.0
2024-03-31 04:14:20,Under way using engine,0.6666666666666666,4.666666666666686,162.33333333333337
2024-03-31 04:14:30,Under way using engine,0.6333333333333333,5.833333333333314,161.66666666666663
2024-03-31 04:14:40,Under way using engine,0.6,7.0,161.0
2024-03-31 04:14:50,Under way using engine,0.6,5.75,160.0
2024-03-31 04:15:00,Under way using engine,0.6,4.5,159.0
2024-03-31 04:15:10,Under way using engine,0.6,3.25,158.0
2024-03-31 04:15:20,Under way using engine,0.6,2.0,157.0
2024-03-31 04:15:30,Under way using engine,0.6,0.75,156.0
2024-03-31 04:15:40,Under way using engine,0.6,359.5,155.0
2024-03-31 04:15:50,Under way using engine,0.6285714285714286,359.25,155.71428571428578
2024-03-31 04:16:00,Under way using engine,0.6571428571428571,359.0,156.42857142857144
2024-03-31 04:16:10,Under way using engine,0.6857142857142857,358.75,157.1428571428571
2024-03-31 04:16:20,Under way using engine,0.7142857142857143,358.5,157.8571428571429
2024-03-31 04:16:30,Under way using engine,0.7428571428571429,358.25,158.57142857142856
2024-03-31 04:16:40,Under way using engine,0.7714285714285714,358.0,159.28571428571422
2024-03-31 04:16:50,Under way using engine,0.8,357.75,160.0
2024-03-31 04:17:00,Under way using engine,0.8285714285714285,357.5,160.71428571428578
2024-03-31 04:17:10,Under way using engine,0.8571428571428572,357.25,161.42857142857144
2024-03-31 04:17:20,Under way using engine,0.8857142857142857,357.0,162.1428571428571
2024-03-31 04:17:30,Under way using engine,0.9142857142857144,356.75,162.8571428571429
2024-03-31 04:17:40,Under way using engine,0.9428571428571428,356.5,163.57142857142856
2024-03-31 04:17:50,Under way using engine,0.9714285714285714,356.25,164.28571428571422
2024-03-31 04:18:00,Under way using engine,1.0,356.0,165.0
2024-03-31 04:18:10,Under way using engine,0.9666666666666668,55.23333333333335,167.5
2024-03-31 04:18:20,Under way using engine,0.9333333333333332,114.46666666666664,170.0
2024-03-31 04:18:30,Under way using engine,0.9,173.70000000000005,172.5
2024-03-31 04:18:40,Under way using engine,0.8666666666666667,232.93333333333328,175.0
2024-03-31 04:18:50,Under way using engine,0.8333333333333334,292.16666666666663,177.5
2024-03-31 04:19:00,Under way using engine,0.8,351.4,180.0
2024-03-31 04:19:10,Under way using engine,0.8,349.775,180.25
2024-03-31 04:19:20,Under way using engine,0.8,348.15,180.5
2024-03-31 04:19:30,Under way using engine,0.8,346.525,180.75
2024-03-31 04:19:40,Under way using engine,0.8,344.9,181.0
2024-03-31 04:19:50,Under way using engine,0.8500000000000001,173.79999999999995,181.0
2024-03-31 04:20:00,Under way using engine,0.9,2.6999999999999886,181.0
2024-03-31 04:20:10,Under way using engine,0.875,1.0249999999999773,178.75
2024-03-31 04:20:20,Under way using engine,0.8500000000000001,359.35,176.5
2024-03-31 04:20:30,Under way using engine,0.8250000000000001,357.675,174.25
2024-03-31 04:20:40,Under way using engine,0.8,356.0,172.0
2024-03-31 04:20:50,Under way using engine,0.8333333333333334,357.03333333333336,170.0
2024-03-31 04:21:00,Under way using engine,0.8666666666666667,358.06666666666666,168.0
2024-03-31 04:21:10,Under way using engine,0.9,359.1,166.0
2024-03-31 04:21:20,Under way using engine,0.9,358.84,163.0
2024-03-31 04:21:30,Under way using engine,0.9,358.58,160.0
2024-03-31 04:21:40,Under way using engine,0.9,358.32,157.0
2024-03-31 04:21:50,Under way using engine,0.9,358.06,154.0
2024-03-31 04:22:00,Under way using engine,0.9,357.8,151.0
2024-03-31 04:22:10,Under way using engine,0.9,353.5,149.0
2024-03-31 04:22:20,Under way using engine,0.86,352.79999999999995,147.39999999999998
2024-03-31 04:22:30,Under way using engine,0.82,352.1,145.8
2024-03-31 04:22:40,Under way using engine,0.78,351.4,144.2
2024-03-31 04:22:50,Under way using engine,0.74,350.70000000000005,142.60000000000002
2024-03-31 04:23:00,Under way using engine,0.7,350.0,141.0
2024-03-31 04:23:10,Under way using engine,0.7,314.88,140.0
2024-03-31 04:23:20,Under way using engine,0.7,279.76,139.0
2024-03-31 04:23:30,Under way using engine,0.7,244.64,138.0
2024-03-31 04:23:40,Under way using engine,0.7,209.51999999999998,137.0
2024-03-31 04:23:50,Under way using engine,0.7,174.39999999999998,136.0
2024-03-31 04:24:00,Under way using engine,0.7,139.28000000000003,135.0
2024-03-31 04:24:10,Under way using engine,0.7,104.16000000000003,134.0
2024-03-31 04:24:20,Under way using engine,0.7,69.04000000000002,133.0
2024-03-31 04:24:30,Under way using engine,0.7,33.920000000000016,132.0
2024-03-31 04:24:40,Under way using engine,0.7,358.8,131.0
2024-03-31 04:24:50,Under way using engine,0.75,172.14999999999998,130.0
2024-03-31 04:25:00,Under way using engine,0.8,345.5,129.0
2024-03-31 04:25:10,Under way using engine,0.775,258.1,129.0
2024-03-31 04:25:20,Under way using engine,0.75,170.70000000000005,129.0
2024-03-31 04:25:30,Under way using engine,0.725,83.29999999999995,129.0
2024-03-31 04:25:40,Under way using engine,0.7,355.9,129.0
2024-03-31 04:25:50,Under way using engine,0.75,172.0,129.5
2024-03-31 04:26:00,Under way using engine,0.8,348.1,130.0
2024-03-31 04:26:10,Under way using engine,0.8166666666666667,289.33333333333337,130.83333333333337
2024-03-31 04:26:20,Under way using engine,0.8333333333333334,230.5666666666666,131.66666666666663
2024-03-31 04:26:30,Under way using engine,0.8500000000000001,171.79999999999995,132.5
2024-03-31 04:26:40,Under way using engine,0.8666666666666667,113.0333333333333,133.33333333333337
2024-03-31 04:26:50,Under way using engine,0.8833333333333333,54.26666666666665,134.16666666666663
2024-03-31 04:27:00,Under way using engine,0.9,355.5,135.0
2024-03-31 04:27:10,Under way using engine,0.8500000000000001,170.25,134.5
2024-03-31 04:27:20,Under way using engine,0.8,345.0,134.0
2024-03-31 04:27:30,Under way using engine,0.95,349.9,134.5
2024-03-31 04:27:40,Under way using engine,1.1,354.79999999999995,135.0
2024-03-31 04:27:50,Under way using engine,1.0,176.04999999999995,136.0
2024-03-31 04:28:00,Under way using engine,0.9,357.3,137.0
2024-03-31 04:28:10,Under way using engine,0.9,357.3,137.0
2024-03-31 04:28:20,Under way using engine,0.9,357.3,137.0
2024-03-31 04:28:30,Under way using engine,0.9,357.3,137.0
