Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:04:54,Engaged in fishing,2.8,0.0,1.8999999999999773
2024-05-24 06:05:04,Engaged in fishing,2.8,0.07499999999998863,1.3999999999999773
2024-05-24 06:05:14,Engaged in fishing,2.8,0.14999999999997726,0.8999999999999773
2024-05-24 06:05:24,Engaged in fishing,2.8,0.2249999999999659,0.39999999999997726
2024-05-24 06:05:34,Engaged in fishing,2.8,0.2999999999999545,359.9
2024-05-24 06:05:44,Engaged in fishing,2.8166666666666664,0.0,359.9
2024-05-24 06:05:54,Engaged in fishing,2.833333333333333,359.7,359.9
2024-05-24 06:06:04,Engaged in fishing,2.85,359.4,359.9
2024-05-24 06:06:14,Engaged in fishing,2.8666666666666667,359.09999999999997,359.9
2024-05-24 06:06:24,Engaged in fishing,2.8833333333333333,358.8,359.9
2024-05-24 06:06:34,Engaged in fishing,2.9,358.5,359.9
2024-05-24 06:06:44,Engaged in fishing,2.8833333333333333,358.21666666666664,0.23333333333329165
2024-05-24 06:06:54,Engaged in fishing,2.8666666666666667,357.93333333333334,0.5666666666666629
2024-05-24 06:07:04,Engaged in fishing,2.85,357.65,0.8999999999999773
2024-05-24 06:07:14,Engaged in fishing,2.833333333333333,357.3666666666666,1.2333333333332916
2024-05-24 06:07:24,Engaged in fishing,2.8166666666666664,357.0833333333333,1.5666666666666629
2024-05-24 06:07:34,Engaged in fishing,2.8,356.79999999999995,1.8999999999999773
2024-05-24 06:07:44,Engaged in fishing,2.8,356.4,1.5666666666666629
2024-05-24 06:07:54,Engaged in fishing,2.8,356.0,1.2333333333332916
2024-05-24 06:08:04,Engaged in fishing,2.8,355.59999999999997,0.8999999999999773
2024-05-24 06:08:14,Engaged in fishing,2.8,355.2,0.5666666666666629
2024-05-24 06:08:24,Engaged in fishing,2.8,354.79999999999995,0.23333333333329165
2024-05-24 06:08:34,Engaged in fishing,2.8,354.4,359.9
2024-05-24 06:08:44,Engaged in fishing,2.8,354.66923076923075,0.36153846153843006
2024-05-24 06:08:54,Engaged in fishing,2.8,354.9384615384615,0.8230769230768828
2024-05-24 06:09:04,Engaged in fishing,2.8,355.2076923076923,1.2846153846153356
2024-05-24 06:09:14,Engaged in fishing,2.8,355.4769230769231,1.7461538461538453
2024-05-24 06:09:24,Engaged in fishing,2.8,355.74615384615385,2.207692307692298
2024-05-24 06:09:34,Engaged in fishing,2.8,356.0153846153846,2.669230769230751
2024-05-24 06:09:44,Engaged in fishing,2.8,356.28461538461534,3.1307692307692037
2024-05-24 06:09:54,Engaged in fishing,2.8,356.5538461538461,3.5923076923076565
2024-05-24 06:10:04,Engaged in fishing,2.8,356.8230769230769,4.053846153846109
2024-05-24 06:10:14,Engaged in fishing,2.8,357.09230769230766,4.515384615384619
2024-05-24 06:10:24,Engaged in fishing,2.8,357.36153846153843,4.976923076923072
2024-05-24 06:10:34,Engaged in fishing,2.8,357.6307692307692,5.4384615384615245
