Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:32:41,Under way using engine,0.8,0.0,68.0
2024-04-28 22:32:51,Under way using engine,0.8,351.0,65.0
2024-04-28 22:33:01,Under way using engine,0.7666666666666667,237.3333333333333,65.33333333333331
2024-04-28 22:33:11,Under way using engine,0.7333333333333333,123.66666666666666,65.66666666666663
2024-04-28 22:33:21,Under way using engine,0.7,10.0,66.0
2024-04-28 22:33:31,Under way using engine,0.7,4.0,65.0
2024-04-28 22:33:41,Under way using engine,0.7,5.0,66.0
2024-04-28 22:33:51,Under way using engine,0.7,13.0,67.0
2024-04-28 22:34:01,Under way using engine,0.7,14.666666666666686,68.33333333333331
2024-04-28 22:34:11,Under way using engine,0.7,16.333333333333314,69.66666666666663
2024-04-28 22:34:21,Under way using engine,0.7,18.0,71.0
2024-04-28 22:34:31,Under way using engine,0.7,17.0,76.0
2024-04-28 22:34:41,Under way using engine,0.7,16.0,81.0
2024-04-28 22:34:51,Under way using engine,0.7,13.0,84.0
2024-04-28 22:35:01,Under way using engine,0.7,9.0,87.0
2024-04-28 22:35:11,Under way using engine,0.7,11.0,87.5
2024-04-28 22:35:21,Under way using engine,0.7,13.0,88.0
2024-04-28 22:35:31,Under way using engine,0.75,183.0,87.5
2024-04-28 22:35:41,Under way using engine,0.8,353.0,87.0
2024-04-28 22:35:51,Under way using engine,0.7,0.0,85.0
2024-04-28 22:36:01,Under way using engine,0.8,3.0,81.0
2024-04-28 22:36:11,Under way using engine,0.8,354.5,77.5
2024-04-28 22:36:21,Under way using engine,0.8,346.0,74.0
2024-04-28 22:36:31,Under way using engine,0.8,348.5,72.0
2024-04-28 22:36:41,Under way using engine,0.8,351.0,70.0
2024-04-28 22:36:51,Under way using engine,0.8,359.0,69.0
2024-04-28 22:37:01,Under way using engine,0.8,352.0,66.0
2024-04-28 22:37:11,Under way using engine,0.75,181.5,66.0
2024-04-28 22:37:21,Under way using engine,0.7,11.0,66.0
2024-04-28 22:37:31,Under way using engine,0.7,11.0,70.0
2024-04-28 22:37:41,Under way using engine,0.7,11.0,74.0
2024-04-28 22:37:51,Under way using engine,0.7,15.0,77.0
2024-04-28 22:38:01,Under way using engine,0.6,7.0,80.0
2024-04-28 22:38:11,Under way using engine,0.6,190.0,83.5
2024-04-28 22:38:21,Under way using engine,0.6,13.0,87.0
2024-04-28 22:38:31,Under way using engine,0.6,189.0,90.5
2024-04-28 22:38:41,Under way using engine,0.6,5.0,94.0
2024-04-28 22:38:51,Under way using engine,0.6499999999999999,0.5,97.0
2024-04-28 22:39:01,Under way using engine,0.7,356.0,100.0
2024-04-28 22:39:11,Under way using engine,0.75,182.0,99.0
2024-04-28 22:39:21,Under way using engine,0.8,8.0,98.0
2024-04-28 22:39:31,Under way using engine,0.8,183.0,98.5
2024-04-28 22:39:41,Under way using engine,0.8,358.0,99.0
2024-04-28 22:39:51,Under way using engine,0.8,356.5,99.0
2024-04-28 22:40:01,Under way using engine,0.8,355.0,99.0
2024-04-28 22:40:11,Under way using engine,0.8,349.5,93.0
2024-04-28 22:40:21,Under way using engine,0.8,344.0,87.0
2024-04-28 22:40:31,Under way using engine,0.8,338.5,79.5
2024-04-28 22:40:41,Under way using engine,0.8,333.0,72.0
2024-04-28 22:40:51,Under way using engine,0.75,338.5,66.5
2024-04-28 22:41:01,Under way using engine,0.7,344.0,61.0
2024-04-28 22:41:11,Under way using engine,0.6499999999999999,348.0,63.0
2024-04-28 22:41:21,Under way using engine,0.6,352.0,65.0
2024-04-28 22:41:31,Under way using engine,0.6,351.5,65.5
2024-04-28 22:41:41,Under way using engine,0.6,351.0,66.0
2024-04-28 22:41:51,Under way using engine,0.6,352.5,65.5
2024-04-28 22:42:01,Under way using engine,0.6,354.0,65.0
2024-04-28 22:42:11,Under way using engine,0.6,345.0,63.0
2024-04-28 22:42:21,Under way using engine,0.6,355.0,65.0
2024-04-28 22:42:31,Under way using engine,0.6,354.0,65.5
2024-04-28 22:42:41,Under way using engine,0.6,353.0,66.0
2024-04-28 22:42:51,Under way using engine,0.6,352.5,69.0
2024-04-28 22:43:01,Under way using engine,0.6,352.0,72.0
2024-04-28 22:43:11,Under way using engine,0.6,345.0,75.0
2024-04-28 22:43:21,Under way using engine,0.6,345.0,75.0
2024-04-28 22:43:31,Under way using engine,0.6,347.5,77.5
2024-04-28 22:43:41,Under way using engine,0.6,350.0,80.0
2024-04-28 22:43:51,Under way using engine,0.6,3.0,79.0
2024-04-28 22:44:01,Under way using engine,0.6,348.0,78.0
2024-04-28 22:44:11,Under way using engine,0.7,357.0,77.0
2024-04-28 22:44:21,Under way using engine,0.7,353.0,76.0
2024-04-28 22:44:31,Under way using engine,0.7,350.5,75.5
2024-04-28 22:44:41,Under way using engine,0.7,348.0,75.0
2024-04-28 22:44:51,Under way using engine,0.6,345.0,76.0
2024-04-28 22:45:01,Under way using engine,0.7,342.0,76.0
2024-04-28 22:45:11,Under way using engine,0.7,348.0,76.0
2024-04-28 22:45:21,Under way using engine,0.6,352.0,75.0
2024-04-28 22:45:31,Under way using engine,0.6499999999999999,346.5,74.0
2024-04-28 22:45:41,Under way using engine,0.7,341.0,73.0
2024-04-28 22:45:51,Under way using engine,0.6,4.0,71.0
2024-04-28 22:46:01,Under way using engine,0.7,352.0,69.0
2024-04-28 22:46:11,Under way using engine,0.7,10.0,70.0
2024-04-28 22:46:21,Under way using engine,0.7,8.0,72.0
2024-04-28 22:46:31,Under way using engine,0.7,185.0,73.5
2024-04-28 22:46:41,Under way using engine,0.7,2.0,75.0
2024-04-28 22:46:51,Under way using engine,0.8,25.0,79.0
2024-04-28 22:47:01,Under way using engine,0.7,31.0,82.0
2024-04-28 22:47:11,Under way using engine,0.7,26.0,85.5
2024-04-28 22:47:21,Under way using engine,0.7,21.0,89.0
2024-04-28 22:47:31,Under way using engine,0.7,21.0,89.0
