Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:15:32,At anchor,0.3,0.0,301.4
2024-06-15 15:15:42,At anchor,0.3,0.0,301.4
2024-06-15 15:15:52,At anchor,0.3,0.0,301.4
2024-06-15 15:16:02,At anchor,0.3,0.0,301.4
2024-06-15 15:16:12,At anchor,0.3,0.0,301.4
2024-06-15 15:16:22,At anchor,0.3,0.0,301.4
2024-06-15 15:16:32,At anchor,0.3,0.0,301.4
2024-06-15 15:16:42,At anchor,0.3,0.0,301.4
2024-06-15 15:16:52,At anchor,0.3,0.0,301.4
2024-06-15 15:17:02,At anchor,0.3,0.0,301.4
2024-06-15 15:17:12,At anchor,0.3,0.0,301.4
2024-06-15 15:17:22,At anchor,0.3,0.0,301.4
2024-06-15 15:17:32,At anchor,0.3,0.0,301.4
2024-06-15 15:17:42,At anchor,0.3,0.0,301.4
2024-06-15 15:17:52,At anchor,0.3,0.0,301.4
2024-06-15 15:18:02,At anchor,0.3,0.0,301.4
2024-06-15 15:18:12,At anchor,0.3,0.0,301.4
2024-06-15 15:18:22,At anchor,0.3,0.0,301.4
2024-06-15 15:18:32,At anchor,0.3,0.0,301.4
2024-06-15 15:18:42,At anchor,0.3,0.0,301.4
2024-06-15 15:18:52,At anchor,0.3,0.0,301.4
2024-06-15 15:19:02,At anchor,0.3,0.0,301.4
2024-06-15 15:19:12,At anchor,0.3,0.0,301.4
2024-06-15 15:19:22,At anchor,0.3,0.0,301.4
2024-06-15 15:19:32,At anchor,0.3,0.0,301.4
2024-06-15 15:19:42,At anchor,0.3,0.0,301.4
2024-06-15 15:19:52,At anchor,0.3,0.0,301.4
2024-06-15 15:20:02,At anchor,0.3,0.0,301.4
2024-06-15 15:20:12,At anchor,0.3,0.0,301.4
2024-06-15 15:20:22,At anchor,0.3,0.0,301.4
2024-06-15 15:20:32,At anchor,0.3,0.0,301.4
2024-06-15 15:20:42,At anchor,0.3,0.0,301.4
2024-06-15 15:20:52,At anchor,0.3,0.0,301.4
2024-06-15 15:21:02,At anchor,0.3,0.0,301.4
2024-06-15 15:21:12,At anchor,0.3,0.0,301.4
2024-06-15 15:21:22,At anchor,0.3,0.0,301.4
2024-06-15 15:21:32,At anchor,0.3,0.0,301.4
2024-06-15 15:21:42,At anchor,0.3,0.0,301.4
2024-06-15 15:21:52,At anchor,0.3,0.0,301.4
2024-06-15 15:22:02,At anchor,0.3,0.0,301.4
2024-06-15 15:22:12,At anchor,0.3,0.0,301.4
2024-06-15 15:22:22,At anchor,0.3,0.0,301.4
2024-06-15 15:22:32,At anchor,0.3,0.0,301.4
2024-06-15 15:22:42,At anchor,0.3,0.0,301.4
2024-06-15 15:22:52,At anchor,0.3,0.0,301.4
2024-06-15 15:23:02,At anchor,0.3,0.0,301.4
2024-06-15 15:23:12,At anchor,0.3,0.0,301.4
2024-06-15 15:23:22,At anchor,0.3,0.0,301.4
2024-06-15 15:23:32,At anchor,0.3,0.0,301.4
2024-06-15 15:23:42,At anchor,0.3,0.0,301.4
2024-06-15 15:23:52,At anchor,0.3,0.0,301.4
2024-06-15 15:24:02,At anchor,0.3,0.0,301.4
2024-06-15 15:24:12,At anchor,0.3,0.0,301.4
2024-06-15 15:24:22,At anchor,0.3,0.0,301.4
2024-06-15 15:24:32,At anchor,0.3,0.0,301.4
2024-06-15 15:24:42,At anchor,0.3,0.0,301.4
2024-06-15 15:24:52,At anchor,0.3,0.0,301.4
2024-06-15 15:25:02,At anchor,0.3,0.0,301.4
2024-06-15 15:25:12,At anchor,0.3,0.0,301.4
2024-06-15 15:25:22,At anchor,0.3,0.0,301.4
2024-06-15 15:25:32,At anchor,0.3,0.0,301.4
2024-06-15 15:25:42,At anchor,0.3,0.0,301.4
2024-06-15 15:25:52,At anchor,0.3,0.0,301.4
2024-06-15 15:26:02,At anchor,0.3,0.0,301.4
2024-06-15 15:26:12,At anchor,0.3,0.0,301.4
2024-06-15 15:26:22,At anchor,0.3,0.0,301.4
2024-06-15 15:26:32,At anchor,0.3,0.0,301.4
2024-06-15 15:26:42,At anchor,0.3,0.0,301.4
2024-06-15 15:26:52,At anchor,0.3,0.0,301.4
2024-06-15 15:27:02,At anchor,0.3,0.0,301.4
2024-06-15 15:27:12,At anchor,0.3,0.0,301.4
2024-06-15 15:27:22,At anchor,0.3,0.0,301.4
2024-06-15 15:27:32,At anchor,0.3,0.0,301.4
2024-06-15 15:27:42,At anchor,0.3,0.0,301.4
2024-06-15 15:27:52,At anchor,0.3,0.0,301.4
2024-06-15 15:28:02,At anchor,0.3,0.0,301.4
2024-06-15 15:28:12,At anchor,0.3,0.0,301.4
2024-06-15 15:28:22,At anchor,0.3,0.0,301.4
2024-06-15 15:28:32,At anchor,0.3,0.0,301.4
2024-06-15 15:28:42,At anchor,0.3,0.0,301.4
2024-06-15 15:28:52,At anchor,0.3,0.0,301.4
2024-06-15 15:29:02,At anchor,0.3,0.0,301.4
2024-06-15 15:29:12,At anchor,0.3,0.0,301.4
2024-06-15 15:29:22,At anchor,0.3,0.0,301.4
2024-06-15 15:29:32,At anchor,0.3,0.0,301.4
2024-06-15 15:29:42,At anchor,0.3,0.0,301.4
2024-06-15 15:29:52,At anchor,0.3,0.0,301.4
2024-06-15 15:30:02,At anchor,0.3,0.0,301.4
2024-06-15 15:30:12,At anchor,0.3,0.0,301.4
2024-06-15 15:30:22,At anchor,0.3,0.0,301.4
