Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:00:13,Engaged in fishing,0.5,0.0,159.2
2024-05-27 00:00:23,Engaged in fishing,0.5,359.8333333333333,159.0333333333333
2024-05-27 00:00:33,Engaged in fishing,0.5,359.66666666666663,158.86666666666665
2024-05-27 00:00:43,Engaged in fishing,0.5,359.5,158.7
2024-05-27 00:00:53,Engaged in fishing,0.5,359.3333333333333,158.5333333333333
2024-05-27 00:01:03,Engaged in fishing,0.5,359.16666666666663,158.36666666666665
2024-05-27 00:01:13,Engaged in fishing,0.5,359.0,158.2
2024-05-27 00:01:23,Engaged in fishing,0.5,358.56666666666666,158.2
2024-05-27 00:01:33,Engaged in fishing,0.5,358.1333333333333,158.2
2024-05-27 00:01:43,Engaged in fishing,0.5,357.7,158.2
2024-05-27 00:01:53,Engaged in fishing,0.5,357.91666666666663,158.7
2024-05-27 00:02:03,Engaged in fishing,0.5,358.1333333333333,159.2
2024-05-27 00:02:13,Engaged in fishing,0.5,358.35,159.7
2024-05-27 00:02:23,Engaged in fishing,0.5,358.56666666666666,160.2
2024-05-27 00:02:33,Engaged in fishing,0.5,358.7833333333333,160.7
2024-05-27 00:02:43,Engaged in fishing,0.5,359.0,161.2
2024-05-27 00:02:53,Engaged in fishing,0.5,359.76666666666665,161.5333333333333
2024-05-27 00:03:03,Engaged in fishing,0.5,0.533333333333303,161.86666666666665
2024-05-27 00:03:13,Engaged in fishing,0.5,1.2999999999999545,162.2
2024-05-27 00:03:23,Engaged in fishing,0.5,2.066666666666663,162.86666666666665
2024-05-27 00:03:33,Engaged in fishing,0.5,2.8333333333333144,163.53333333333333
2024-05-27 00:03:43,Engaged in fishing,0.5,3.6000000000000227,164.2
2024-05-27 00:03:53,Engaged in fishing,0.5,3.5583333333332803,164.28333333333333
2024-05-27 00:04:03,Engaged in fishing,0.5,3.5166666666666515,164.36666666666665
2024-05-27 00:04:13,Engaged in fishing,0.5,3.4750000000000227,164.45
2024-05-27 00:04:23,Engaged in fishing,0.5,3.4333333333332803,164.53333333333333
2024-05-27 00:04:33,Engaged in fishing,0.5,3.3916666666666515,164.61666666666665
2024-05-27 00:04:43,Engaged in fishing,0.5,3.3500000000000227,164.7
2024-05-27 00:04:53,Engaged in fishing,0.5,3.3083333333332803,164.78333333333333
2024-05-27 00:05:03,Engaged in fishing,0.5,3.2666666666666515,164.86666666666665
2024-05-27 00:05:13,Engaged in fishing,0.5,3.2250000000000227,164.95
2024-05-27 00:05:23,Engaged in fishing,0.5,3.1833333333332803,165.03333333333333
2024-05-27 00:05:33,Engaged in fishing,0.5,3.1416666666666515,165.11666666666665
2024-05-27 00:05:43,Engaged in fishing,0.5,3.1000000000000227,165.2
2024-05-27 00:05:53,Engaged in fishing,0.5,3.533333333333303,164.86666666666665
2024-05-27 00:06:03,Engaged in fishing,0.5,3.966666666666697,164.53333333333333
2024-05-27 00:06:13,Engaged in fishing,0.5,4.399999999999977,164.2
2024-05-27 00:06:23,Engaged in fishing,0.5,4.833333333333314,163.86666666666665
2024-05-27 00:06:33,Engaged in fishing,0.5,5.2666666666666515,163.53333333333333
2024-05-27 00:06:43,Engaged in fishing,0.5,5.699999999999989,163.2
2024-05-27 00:06:53,Engaged in fishing,0.5,5.2999999999999545,163.2
2024-05-27 00:07:03,Engaged in fishing,0.5,4.819999999999993,164.0
2024-05-27 00:07:13,Engaged in fishing,0.5,4.339999999999975,164.79999999999998
2024-05-27 00:07:23,Engaged in fishing,0.5,3.8600000000000136,165.6
2024-05-27 00:07:33,Engaged in fishing,0.5,3.3799999999999955,166.39999999999998
2024-05-27 00:07:43,Engaged in fishing,0.5,2.8999999999999773,167.2
2024-05-27 00:07:53,Engaged in fishing,0.5,2.0,168.2
2024-05-27 00:08:03,Engaged in fishing,0.48,2.2999999999999545,168.2
2024-05-27 00:08:13,Engaged in fishing,0.46,2.6000000000000227,168.2
2024-05-27 00:08:23,Engaged in fishing,0.44,2.8999999999999773,168.2
2024-05-27 00:08:33,Engaged in fishing,0.42,3.1999999999999886,168.2
2024-05-27 00:08:43,Engaged in fishing,0.4,3.5,168.2
2024-05-27 00:08:53,Engaged in fishing,0.4,5.899999999999977,168.2
2024-05-27 00:09:03,Engaged in fishing,0.4,6.149999999999977,168.86666666666665
2024-05-27 00:09:13,Engaged in fishing,0.4,6.399999999999977,169.53333333333333
2024-05-27 00:09:23,Engaged in fishing,0.4,6.649999999999977,170.2
2024-05-27 00:09:33,Engaged in fishing,0.4,6.899999999999977,170.86666666666665
2024-05-27 00:09:43,Engaged in fishing,0.4,7.149999999999977,171.53333333333333
2024-05-27 00:09:53,Engaged in fishing,0.4,7.399999999999977,172.2
2024-05-27 00:10:03,Engaged in fishing,0.4,8.116666666666617,172.03333333333333
2024-05-27 00:10:13,Engaged in fishing,0.4,8.833333333333314,171.86666666666665
2024-05-27 00:10:23,Engaged in fishing,0.4,9.549999999999955,171.7
2024-05-27 00:10:33,Engaged in fishing,0.4,10.266666666666652,171.53333333333333
2024-05-27 00:10:43,Engaged in fishing,0.4,10.983333333333348,171.36666666666665
2024-05-27 00:10:53,Engaged in fishing,0.4,11.699999999999989,171.2
2024-05-27 00:11:03,Engaged in fishing,0.4166666666666667,11.799999999999955,171.03333333333333
2024-05-27 00:11:13,Engaged in fishing,0.4333333333333333,11.899999999999977,170.86666666666665
2024-05-27 00:11:23,Engaged in fishing,0.45,12.0,170.7
2024-05-27 00:11:33,Engaged in fishing,0.4666666666666667,12.100000000000023,170.53333333333333
2024-05-27 00:11:43,Engaged in fishing,0.4833333333333333,12.199999999999989,170.36666666666665
2024-05-27 00:11:53,Engaged in fishing,0.5,12.299999999999955,170.2
2024-05-27 00:12:03,Engaged in fishing,0.5,12.333333333333314,169.7
2024-05-27 00:12:13,Engaged in fishing,0.5,12.366666666666617,169.2
2024-05-27 00:12:23,Engaged in fishing,0.5,12.399999999999977,168.7
2024-05-27 00:12:33,Engaged in fishing,0.5,12.43333333333328,168.2
2024-05-27 00:12:43,Engaged in fishing,0.5,12.466666666666697,167.7
2024-05-27 00:12:53,Engaged in fishing,0.5,12.5,167.2
2024-05-27 00:13:03,Engaged in fishing,0.5,12.699999999999989,167.7
