Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:30:16,Restricted maneuverability,0.7,0.0,359.8
2024-11-29 04:30:26,Restricted maneuverability,0.6806451612903225,357.52258064516127,359.8
2024-11-29 04:30:36,Restricted maneuverability,0.6612903225806451,355.0451612903226,359.8
2024-11-29 04:30:46,Restricted maneuverability,0.6419354838709677,352.56774193548387,359.8
2024-11-29 04:30:56,Restricted maneuverability,0.6225806451612903,350.09032258064514,359.8
2024-11-29 04:31:06,Restricted maneuverability,0.6032258064516128,347.61290322580646,359.8
2024-11-29 04:31:16,Restricted maneuverability,0.5838709677419355,345.13548387096773,359.8
2024-11-29 04:31:26,Restricted maneuverability,0.564516129032258,342.65806451612906,359.8
2024-11-29 04:31:36,Restricted maneuverability,0.5451612903225806,340.18064516129033,359.8
2024-11-29 04:31:46,Restricted maneuverability,0.5258064516129032,337.7032258064516,359.8
2024-11-29 04:31:56,Restricted maneuverability,0.5064516129032257,335.2258064516129,359.8
2024-11-29 04:32:06,Restricted maneuverability,0.4870967741935483,332.7483870967742,359.8
2024-11-29 04:32:16,Restricted maneuverability,0.4677419354838709,330.27096774193546,359.8
2024-11-29 04:32:26,Restricted maneuverability,0.4483870967741934,327.7935483870968,359.8
2024-11-29 04:32:36,Restricted maneuverability,0.429032258064516,325.31612903225806,359.8
2024-11-29 04:32:46,Restricted maneuverability,0.4096774193548386,322.83870967741933,359.8
2024-11-29 04:32:56,Restricted maneuverability,0.3903225806451612,320.36129032258066,359.8
2024-11-29 04:33:06,Restricted maneuverability,0.3709677419354838,317.8838709677419,359.8
2024-11-29 04:33:16,Restricted maneuverability,0.3516129032258064,315.40645161290325,359.8
2024-11-29 04:33:26,Restricted maneuverability,0.332258064516129,312.9290322580645,359.8
2024-11-29 04:33:36,Restricted maneuverability,0.3129032258064516,310.4516129032258,359.8
2024-11-29 04:33:46,Restricted maneuverability,0.2935483870967741,307.9741935483871,359.8
