Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:08:44,Engaged in fishing,8.5,0.0,10.199999999999989
2024-11-27 05:08:54,Engaged in fishing,8.4,3.8999999999999773,8.199999999999989
2024-11-27 05:09:04,Engaged in fishing,8.4,7.100000000000023,12.199999999999989
2024-11-27 05:09:14,Engaged in fishing,8.425,8.149999999999977,11.949999999999989
2024-11-27 05:09:24,Engaged in fishing,8.45,9.199999999999989,11.699999999999989
2024-11-27 05:09:34,Engaged in fishing,8.475,10.25,11.449999999999989
2024-11-27 05:09:44,Engaged in fishing,8.5,11.300000000000011,11.199999999999989
2024-11-27 05:09:54,Engaged in fishing,8.7,10.399999999999977,5.199999999999989
2024-11-27 05:10:04,Engaged in fishing,8.5,8.199999999999989,3.1999999999999886
2024-11-27 05:10:14,Engaged in fishing,8.5,8.225000000000023,5.949999999999989
2024-11-27 05:10:24,Engaged in fishing,8.5,8.25,8.699999999999989
2024-11-27 05:10:34,Engaged in fishing,8.5,8.274999999999977,11.449999999999989
2024-11-27 05:10:44,Engaged in fishing,8.5,8.300000000000011,14.199999999999989
2024-11-27 05:10:54,Engaged in fishing,8.4,11.399999999999977,11.199999999999989
2024-11-27 05:11:04,Engaged in fishing,8.4,11.199999999999989,11.199999999999989
2024-11-27 05:11:14,Engaged in fishing,8.45,9.074999999999989,8.699999999999989
2024-11-27 05:11:24,Engaged in fishing,8.5,6.949999999999989,6.199999999999989
2024-11-27 05:11:34,Engaged in fishing,8.55,4.824999999999989,3.6999999999999886
2024-11-27 05:11:44,Engaged in fishing,8.6,2.6999999999999886,1.1999999999999886
2024-11-27 05:11:54,Engaged in fishing,8.6,3.6000000000000227,4.199999999999989
2024-11-27 05:12:04,Engaged in fishing,8.6,2.8999999999999773,8.199999999999989
2024-11-27 05:12:14,Engaged in fishing,8.55,3.875,6.699999999999989
2024-11-27 05:12:24,Engaged in fishing,8.5,4.850000000000023,5.199999999999989
2024-11-27 05:12:34,Engaged in fishing,8.45,5.824999999999989,3.6999999999999886
2024-11-27 05:12:44,Engaged in fishing,8.4,6.800000000000011,2.1999999999999886
2024-11-27 05:12:54,Engaged in fishing,8.4,5.5,8.199999999999989
2024-11-27 05:13:04,Engaged in fishing,8.4,6.100000000000023,7.199999999999989
2024-11-27 05:13:14,Engaged in fishing,8.4,7.050000000000011,5.699999999999989
2024-11-27 05:13:24,Engaged in fishing,8.4,8.0,4.199999999999989
2024-11-27 05:13:34,Engaged in fishing,8.4,8.949999999999989,2.6999999999999886
2024-11-27 05:13:44,Engaged in fishing,8.4,9.899999999999977,1.1999999999999886
2024-11-27 05:13:54,Engaged in fishing,8.4,8.699999999999989,1.1999999999999886
2024-11-27 05:14:04,Engaged in fishing,8.4,6.399999999999977,7.199999999999989
2024-11-27 05:14:14,Engaged in fishing,8.5,7.899999999999977,3.1999999999999886
2024-11-27 05:14:24,Engaged in fishing,8.525,8.675000000000011,3.1999999999999886
2024-11-27 05:14:34,Engaged in fishing,8.55,9.449999999999989,3.1999999999999886
2024-11-27 05:14:44,Engaged in fishing,8.575,10.225000000000023,3.1999999999999886
2024-11-27 05:14:54,Engaged in fishing,8.6,11.0,3.1999999999999886
2024-11-27 05:15:04,Engaged in fishing,8.4,8.899999999999977,13.199999999999989
2024-11-27 05:15:14,Engaged in fishing,8.6,8.5,6.199999999999989
2024-11-27 05:15:24,Engaged in fishing,8.55,6.774999999999977,5.699999999999989
2024-11-27 05:15:34,Engaged in fishing,8.5,5.050000000000011,5.199999999999989
2024-11-27 05:15:44,Engaged in fishing,8.45,3.3249999999999886,4.699999999999989
2024-11-27 05:15:54,Engaged in fishing,8.4,1.6000000000000227,4.199999999999989
2024-11-27 05:16:04,Engaged in fishing,8.4,1.8000000000000114,2.1999999999999886
2024-11-27 05:16:14,Engaged in fishing,8.4,1.3999999999999773,5.199999999999989
2024-11-27 05:16:24,Engaged in fishing,8.4,2.75,4.199999999999989
2024-11-27 05:16:34,Engaged in fishing,8.4,4.100000000000023,3.1999999999999886
2024-11-27 05:16:44,Engaged in fishing,8.4,5.449999999999989,2.1999999999999886
2024-11-27 05:16:54,Engaged in fishing,8.4,6.800000000000011,1.1999999999999886
2024-11-27 05:17:04,Engaged in fishing,8.4,3.6000000000000227,8.199999999999989
2024-11-27 05:17:14,Engaged in fishing,8.4,4.5,14.199999999999989
2024-11-27 05:17:24,Engaged in fishing,8.425,4.949999999999989,10.949999999999989
2024-11-27 05:17:34,Engaged in fishing,8.45,5.399999999999977,7.699999999999989
2024-11-27 05:17:44,Engaged in fishing,8.475,5.850000000000023,4.449999999999989
2024-11-27 05:17:54,Engaged in fishing,8.5,6.300000000000011,1.1999999999999886
2024-11-27 05:18:04,Engaged in fishing,8.5,5.5,3.1999999999999886
2024-11-27 05:18:14,Engaged in fishing,8.5,3.1000000000000227,3.1999999999999886
2024-11-27 05:18:24,Engaged in fishing,8.5,3.8000000000000114,4.199999999999989
2024-11-27 05:18:34,Engaged in fishing,8.5,4.5,5.199999999999989
2024-11-27 05:18:44,Engaged in fishing,8.5,5.199999999999989,6.199999999999989
2024-11-27 05:18:54,Engaged in fishing,8.5,5.899999999999977,7.199999999999989
2024-11-27 05:19:04,Engaged in fishing,8.4,3.5,2.1999999999999886
2024-11-27 05:19:14,Engaged in fishing,8.5,4.600000000000023,359.2
2024-11-27 05:19:24,Engaged in fishing,8.475,5.074999999999989,3.1999999999999886
2024-11-27 05:19:34,Engaged in fishing,8.45,5.550000000000011,7.199999999999989
2024-11-27 05:19:44,Engaged in fishing,8.425,6.024999999999977,11.199999999999989
2024-11-27 05:19:54,Engaged in fishing,8.4,6.5,15.199999999999989
2024-11-27 05:20:04,Engaged in fishing,8.4,7.100000000000023,11.199999999999989
2024-11-27 05:20:14,Engaged in fishing,8.4,9.699999999999989,10.199999999999989
2024-11-27 05:20:24,Engaged in fishing,8.375,8.899999999999977,8.949999999999989
2024-11-27 05:20:34,Engaged in fishing,8.350000000000001,8.100000000000023,7.699999999999989
2024-11-27 05:20:44,Engaged in fishing,8.325000000000001,7.300000000000011,6.449999999999989
2024-11-27 05:20:54,Engaged in fishing,8.3,6.5,5.199999999999989
2024-11-27 05:21:04,Engaged in fishing,8.3,6.899999999999977,6.199999999999989
2024-11-27 05:21:14,Engaged in fishing,8.4,7.399999999999977,3.1999999999999886
2024-11-27 05:21:24,Engaged in fishing,8.425,6.824999999999989,3.1999999999999886
2024-11-27 05:21:34,Engaged in fishing,8.45,6.25,3.1999999999999886
2024-11-27 05:21:44,Engaged in fishing,8.475,5.675000000000011,3.1999999999999886
2024-11-27 05:21:54,Engaged in fishing,8.5,5.100000000000023,3.1999999999999886
2024-11-27 05:22:04,Engaged in fishing,8.4,2.8000000000000114,8.199999999999989
2024-11-27 05:22:14,Engaged in fishing,8.5,3.6999999999999886,13.199999999999989
2024-11-27 05:22:24,Engaged in fishing,8.5,8.100000000000023,16.19999999999999
2024-11-27 05:22:34,Engaged in fishing,8.466666666666667,7.7333333333333485,11.533333333333303
2024-11-27 05:22:44,Engaged in fishing,8.433333333333334,7.366666666666674,6.866666666666674
2024-11-27 05:22:54,Engaged in fishing,8.4,7.0,2.1999999999999886
2024-11-27 05:23:04,Engaged in fishing,8.4,6.199999999999989,6.199999999999989
2024-11-27 05:23:14,Engaged in fishing,8.5,5.0,8.199999999999989
2024-11-27 05:23:24,Engaged in fishing,8.7,6.300000000000011,1.1999999999999886
2024-11-27 05:23:34,Engaged in fishing,8.7,6.300000000000011,1.1999999999999886
