Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 20:49:31,Engaged in fishing,2.4,0.0,353.2
2024-04-20 20:49:41,Engaged in fishing,2.4,359.3,353.2
2024-04-20 20:49:51,Engaged in fishing,2.5,358.6,354.2
2024-04-20 20:50:01,Engaged in fishing,2.48,358.64,354.0
2024-04-20 20:50:11,Engaged in fishing,2.46,358.68,353.8
2024-04-20 20:50:21,Engaged in fishing,2.44,358.72,353.6
2024-04-20 20:50:31,Engaged in fishing,2.42,358.76,353.4
2024-04-20 20:50:41,Engaged in fishing,2.4,358.8,353.2
2024-04-20 20:50:51,Engaged in fishing,2.4,358.9,352.2
2024-04-20 20:51:01,Engaged in fishing,2.4,358.58,352.4
2024-04-20 20:51:11,Engaged in fishing,2.4,358.26,352.6
2024-04-20 20:51:21,Engaged in fishing,2.4,357.94,352.8
2024-04-20 20:51:31,Engaged in fishing,2.4,357.62,353.0
2024-04-20 20:51:41,Engaged in fishing,2.4,357.3,353.2
2024-04-20 20:51:51,Engaged in fishing,2.4,356.7,353.2
2024-04-20 20:52:01,Engaged in fishing,2.4,357.44,353.6
2024-04-20 20:52:11,Engaged in fishing,2.4,358.18,354.0
2024-04-20 20:52:21,Engaged in fishing,2.4,358.92,354.4
2024-04-20 20:52:31,Engaged in fishing,2.4,359.66,354.8
2024-04-20 20:52:41,Engaged in fishing,2.4,0.39999999999997726,355.2
2024-04-20 20:52:51,Engaged in fishing,2.4,0.10000000000002274,355.2
2024-04-20 20:53:01,Engaged in fishing,2.4,0.0,355.03333333333336
2024-04-20 20:53:11,Engaged in fishing,2.4,359.9,354.8666666666667
2024-04-20 20:53:21,Engaged in fishing,2.4,359.8,354.7
2024-04-20 20:53:31,Engaged in fishing,2.4,359.7,354.53333333333336
2024-04-20 20:53:41,Engaged in fishing,2.4,359.6,354.3666666666667
2024-04-20 20:53:51,Engaged in fishing,2.4,359.5,354.2
2024-04-20 20:54:01,Engaged in fishing,2.4,0.0,354.7
2024-04-20 20:54:11,Engaged in fishing,2.4,0.5,355.2
2024-04-20 20:54:21,Engaged in fishing,2.4,359.925,354.95
2024-04-20 20:54:31,Engaged in fishing,2.4,359.35,354.7
2024-04-20 20:54:41,Engaged in fishing,2.4,358.775,354.45
2024-04-20 20:54:51,Engaged in fishing,2.4,358.2,354.2
2024-04-20 20:55:01,Engaged in fishing,2.4,358.1,354.2
2024-04-20 20:55:11,Engaged in fishing,2.5,358.6,355.2
2024-04-20 20:55:21,Engaged in fishing,2.5,359.35,355.2
2024-04-20 20:55:31,Engaged in fishing,2.5,0.10000000000002274,355.2
2024-04-20 20:55:41,Engaged in fishing,2.5,0.8000000000000114,355.2
2024-04-20 20:55:51,Engaged in fishing,2.5,1.5,355.2
2024-04-20 20:56:01,Engaged in fishing,2.45,1.3999999999999773,354.7
2024-04-20 20:56:11,Engaged in fishing,2.4,1.3000000000000114,354.2
2024-04-20 20:56:21,Engaged in fishing,2.4,0.30000000000001137,354.2
2024-04-20 20:56:31,Engaged in fishing,2.4,359.3,354.2
2024-04-20 20:56:41,Engaged in fishing,2.4,359.25,354.2
2024-04-20 20:56:51,Engaged in fishing,2.4,359.2,354.2
2024-04-20 20:57:01,Engaged in fishing,2.425,359.325,354.2
2024-04-20 20:57:11,Engaged in fishing,2.45,359.45,354.2
2024-04-20 20:57:21,Engaged in fishing,2.475,359.575,354.2
2024-04-20 20:57:31,Engaged in fishing,2.5,359.7,354.2
2024-04-20 20:57:41,Engaged in fishing,2.466666666666667,359.06666666666666,353.8666666666667
2024-04-20 20:57:51,Engaged in fishing,2.433333333333333,358.43333333333334,353.53333333333336
2024-04-20 20:58:01,Engaged in fishing,2.4,357.8,353.2
2024-04-20 20:58:11,Engaged in fishing,2.433333333333333,358.23333333333335,353.53333333333336
2024-04-20 20:58:21,Engaged in fishing,2.466666666666667,358.6666666666667,353.8666666666667
2024-04-20 20:58:31,Engaged in fishing,2.5,359.1,354.2
2024-04-20 20:58:41,Engaged in fishing,2.5,358.85,354.2
2024-04-20 20:58:51,Engaged in fishing,2.5,358.6,354.2
2024-04-20 20:59:01,Engaged in fishing,2.5,357.9,354.2
2024-04-20 20:59:11,Engaged in fishing,2.5,357.8,355.2
2024-04-20 20:59:21,Engaged in fishing,2.5,358.1,354.7
2024-04-20 20:59:31,Engaged in fishing,2.5,358.4,354.2
2024-04-20 20:59:41,Engaged in fishing,2.5,358.25,354.7
2024-04-20 20:59:51,Engaged in fishing,2.5,358.1,355.2
2024-04-20 21:00:01,Engaged in fishing,2.4,359.2,355.2
2024-04-20 21:00:11,Engaged in fishing,2.433333333333333,359.96666666666664,355.53333333333336
2024-04-20 21:00:21,Engaged in fishing,2.466666666666667,0.7333333333333485,355.8666666666667
2024-04-20 21:00:31,Engaged in fishing,2.5,1.5,356.2
2024-04-20 21:00:41,Engaged in fishing,2.5,1.5,356.2
2024-04-20 21:00:51,Engaged in fishing,2.5,1.5,356.2
2024-04-20 21:01:01,Engaged in fishing,2.4,1.5,354.2
2024-04-20 21:01:11,Engaged in fishing,2.4,1.1000000000000227,354.7
2024-04-20 21:01:21,Engaged in fishing,2.4,0.6999999999999886,355.2
2024-04-20 21:01:31,Engaged in fishing,2.4,0.39999999999997726,354.2
2024-04-20 21:01:41,Engaged in fishing,2.4,0.03333333333330302,353.8666666666667
2024-04-20 21:01:51,Engaged in fishing,2.4,359.6666666666667,353.53333333333336
2024-04-20 21:02:01,Engaged in fishing,2.4,359.3,353.2
2024-04-20 21:02:11,Engaged in fishing,2.4,359.1,353.2
2024-04-20 21:02:21,Engaged in fishing,2.4,358.9,353.2
2024-04-20 21:02:31,Engaged in fishing,2.4,358.7,354.2
2024-04-20 21:02:41,Engaged in fishing,2.4,359.5,354.2
2024-04-20 21:02:51,Engaged in fishing,2.5,358.8,353.2
2024-04-20 21:03:01,Engaged in fishing,2.5,357.5,354.2
2024-04-20 21:03:11,Engaged in fishing,2.5,357.3,353.2
2024-04-20 21:03:21,Engaged in fishing,2.4,357.7,354.2
2024-04-20 21:03:31,Engaged in fishing,2.4,359.1,354.2
2024-04-20 21:03:41,Engaged in fishing,2.4,358.4,354.2
2024-04-20 21:03:51,Engaged in fishing,2.4,358.6,354.2
2024-04-20 21:04:01,Engaged in fishing,2.4,358.55,354.7
2024-04-20 21:04:11,Engaged in fishing,2.4,358.5,355.2
2024-04-20 21:04:21,Engaged in fishing,2.4,359.9,355.2
