Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:54:29,Engaged in fishing,2.6,0.0,350.4
2024-03-13 05:55:29,Engaged in fishing,2.6,358.6,349.4
2024-03-13 05:56:29,Engaged in fishing,2.6,359.6,350.4
2024-03-13 05:57:29,Engaged in fishing,2.6,359.5,350.4
2024-03-13 05:58:29,Engaged in fishing,2.6,0.30000000000001137,350.4
2024-03-13 05:59:29,Engaged in fishing,2.6,359.5,350.4
2024-03-13 06:00:29,Engaged in fishing,2.566666666666667,359.2,350.4
2024-03-13 06:01:29,Engaged in fishing,2.533333333333333,358.9,350.4
2024-03-13 06:02:29,Engaged in fishing,2.5,358.6,350.4
2024-03-13 06:03:29,Engaged in fishing,2.6,358.3,349.4
2024-03-13 06:04:29,Engaged in fishing,2.5,359.8,349.4
2024-03-13 06:05:29,Engaged in fishing,2.6,358.3,349.4
2024-03-13 06:06:29,Engaged in fishing,2.5,358.3,350.4
2024-03-13 06:07:29,Engaged in fishing,2.5,358.2,350.4
2024-03-13 06:08:29,Engaged in fishing,2.6,0.39999999999997726,349.4
2024-03-13 06:09:29,Engaged in fishing,2.6,359.8,350.4
2024-03-13 06:10:29,Engaged in fishing,2.5,359.6,349.4
2024-03-13 06:11:29,Engaged in fishing,2.6,359.4,350.4
2024-03-13 06:12:29,Engaged in fishing,2.5,358.6,349.4
2024-03-13 06:13:29,Engaged in fishing,2.5107142857142857,0.4714285714285893,351.04285714285714
2024-03-13 06:14:29,Engaged in fishing,2.521428571428572,2.342857142857156,352.6857142857143
2024-03-13 06:15:29,Engaged in fishing,2.532142857142857,4.214285714285722,354.3285714285714
2024-03-13 06:16:29,Engaged in fishing,2.5428571428571427,6.085714285714289,355.9714285714286
2024-03-13 06:17:29,Engaged in fishing,2.5535714285714284,7.9571428571428555,357.6142857142857
2024-03-13 06:18:29,Engaged in fishing,2.564285714285714,9.828571428571422,359.25714285714287
2024-03-13 06:19:29,Engaged in fishing,2.575,11.699999999999989,0.8999999999999773
2024-03-13 06:20:29,Engaged in fishing,2.585714285714286,13.571428571428555,2.5428571428571445
2024-03-13 06:21:29,Engaged in fishing,2.5964285714285715,15.442857142857122,4.185714285714312
2024-03-13 06:22:29,Engaged in fishing,2.607142857142857,17.31428571428569,5.828571428571422
2024-03-13 06:23:29,Engaged in fishing,2.617857142857143,19.185714285714255,7.471428571428589
2024-03-13 06:24:29,Engaged in fishing,2.628571428571429,21.05714285714288,9.1142857142857
2024-03-13 06:25:29,Engaged in fishing,2.6392857142857142,22.928571428571445,10.757142857142867
2024-03-13 06:26:29,Engaged in fishing,2.65,24.80000000000001,12.399999999999977
2024-03-13 06:27:29,Engaged in fishing,2.6607142857142856,26.671428571428578,14.042857142857144
2024-03-13 06:28:29,Engaged in fishing,2.6714285714285717,28.542857142857144,15.685714285714312
2024-03-13 06:29:29,Engaged in fishing,2.682142857142857,30.41428571428571,17.328571428571422
2024-03-13 06:30:29,Engaged in fishing,2.6928571428571426,32.28571428571428,18.97142857142859
2024-03-13 06:31:29,Engaged in fishing,2.7035714285714283,34.157142857142844,20.6142857142857
2024-03-13 06:32:29,Engaged in fishing,2.714285714285714,36.02857142857141,22.257142857142867
2024-03-13 06:33:29,Engaged in fishing,2.725,37.89999999999998,23.899999999999977
2024-03-13 06:34:29,Engaged in fishing,2.7357142857142858,39.771428571428544,25.542857142857144
2024-03-13 06:35:29,Engaged in fishing,2.7464285714285714,41.64285714285711,27.18571428571431
2024-03-13 06:36:29,Engaged in fishing,2.757142857142857,43.514285714285734,28.828571428571422
2024-03-13 06:37:29,Engaged in fishing,2.767857142857143,45.3857142857143,30.47142857142859
