Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:36:56,Engaged in fishing,2.7,0.0,0.5
2024-05-20 19:37:06,Engaged in fishing,2.7,1.6000000000000227,1.5
2024-05-20 19:37:16,Engaged in fishing,2.666666666666667,3.1000000000000227,3.1666666666666856
2024-05-20 19:37:26,Engaged in fishing,2.6333333333333333,4.600000000000023,4.833333333333314
2024-05-20 19:37:36,Engaged in fishing,2.6,6.100000000000023,6.5
2024-05-20 19:37:46,Engaged in fishing,2.6500000000000004,6.7000000000000455,7.0
2024-05-20 19:37:56,Engaged in fishing,2.7,7.300000000000011,7.5
2024-05-20 19:38:06,Engaged in fishing,2.7,8.199999999999989,7.5
2024-05-20 19:38:16,Engaged in fishing,2.7333333333333334,10.433333333333337,8.833333333333314
2024-05-20 19:38:26,Engaged in fishing,2.7666666666666666,12.666666666666629,10.166666666666686
2024-05-20 19:38:36,Engaged in fishing,2.8,14.899999999999977,11.5
2024-05-20 19:38:46,Engaged in fishing,2.75,14.399999999999977,12.0
2024-05-20 19:38:56,Engaged in fishing,2.7,13.899999999999977,12.5
2024-05-20 19:39:06,Engaged in fishing,2.7,15.174999999999955,14.0
2024-05-20 19:39:16,Engaged in fishing,2.7,16.44999999999999,15.5
2024-05-20 19:39:26,Engaged in fishing,2.7,17.725000000000023,17.0
2024-05-20 19:39:36,Engaged in fishing,2.7,19.0,18.5
2024-05-20 19:39:46,Engaged in fishing,2.75,19.94999999999999,19.0
2024-05-20 19:39:56,Engaged in fishing,2.8,20.899999999999977,19.5
2024-05-20 19:40:06,Engaged in fishing,2.775,22.44999999999999,20.0
2024-05-20 19:40:16,Engaged in fishing,2.75,24.0,20.5
2024-05-20 19:40:26,Engaged in fishing,2.725,25.55000000000001,21.0
2024-05-20 19:40:36,Engaged in fishing,2.7,27.100000000000023,21.5
2024-05-20 19:40:46,Engaged in fishing,2.7,27.100000000000023,22.0
2024-05-20 19:40:56,Engaged in fishing,2.7,27.100000000000023,22.5
2024-05-20 19:41:06,Engaged in fishing,2.6750000000000003,27.0,22.25
2024-05-20 19:41:16,Engaged in fishing,2.6500000000000004,26.899999999999977,22.0
2024-05-20 19:41:26,Engaged in fishing,2.625,26.80000000000001,21.75
2024-05-20 19:41:36,Engaged in fishing,2.6,26.69999999999999,21.5
