Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:15:09,Under way using engine,16.0,0.0,0.8999999999999773
2024-03-28 22:15:19,Under way using engine,16.0,359.8666666666667,0.8999999999999773
2024-03-28 22:15:29,Under way using engine,16.0,359.73333333333335,0.8999999999999773
2024-03-28 22:15:39,Under way using engine,16.0,359.6,0.8999999999999773
2024-03-28 22:15:49,Under way using engine,16.0,359.46666666666664,0.8999999999999773
2024-03-28 22:15:59,Under way using engine,16.0,359.3333333333333,0.8999999999999773
2024-03-28 22:16:09,Under way using engine,16.0,359.20000000000005,0.8999999999999773
2024-03-28 22:16:19,Under way using engine,15.983333333333334,359.3833333333333,1.066666666666606
2024-03-28 22:16:29,Under way using engine,15.966666666666669,359.5666666666667,1.2333333333333485
2024-03-28 22:16:39,Under way using engine,15.95,359.75,1.3999999999999773
2024-03-28 22:16:49,Under way using engine,15.933333333333334,359.93333333333334,1.566666666666606
2024-03-28 22:16:59,Under way using engine,15.916666666666668,0.11666666666667425,1.7333333333333485
2024-03-28 22:17:09,Under way using engine,15.9,0.30000000000001137,1.8999999999999773
2024-03-28 22:17:19,Under way using engine,15.916666666666668,0.20000000000004547,1.8999999999999773
2024-03-28 22:17:29,Under way using engine,15.933333333333334,0.10000000000002274,1.8999999999999773
2024-03-28 22:17:39,Under way using engine,15.95,0.0,1.8999999999999773
2024-03-28 22:17:49,Under way using engine,15.966666666666669,359.9,1.8999999999999773
2024-03-28 22:17:59,Under way using engine,15.983333333333334,359.8,1.8999999999999773
2024-03-28 22:18:09,Under way using engine,16.0,359.70000000000005,1.8999999999999773
2024-03-28 22:18:19,Under way using engine,16.0,359.8333333333333,1.8999999999999773
2024-03-28 22:18:29,Under way using engine,16.0,359.96666666666664,1.8999999999999773
2024-03-28 22:18:39,Under way using engine,16.0,0.10000000000002274,1.8999999999999773
2024-03-28 22:18:49,Under way using engine,16.0,0.2333333333333485,1.8999999999999773
2024-03-28 22:18:59,Under way using engine,16.0,0.36666666666667425,1.8999999999999773
2024-03-28 22:19:09,Under way using engine,16.0,0.5,1.8999999999999773
2024-03-28 22:19:19,Under way using engine,16.003174603174603,0.4952380952381077,1.8682539682540096
2024-03-28 22:19:29,Under way using engine,16.006349206349206,0.49047619047615854,1.8365079365079282
2024-03-28 22:19:39,Under way using engine,16.00952380952381,0.4857142857142662,1.8047619047619037
2024-03-28 22:19:49,Under way using engine,16.012698412698413,0.48095238095243076,1.7730158730158792
2024-03-28 22:19:59,Under way using engine,16.015873015873016,0.4761904761904816,1.7412698412698546
2024-03-28 22:20:09,Under way using engine,16.01904761904762,0.47142857142853245,1.70952380952383
2024-03-28 22:20:19,Under way using engine,16.022222222222222,0.46666666666664014,1.6777777777778056
2024-03-28 22:20:29,Under way using engine,16.025396825396825,0.4619047619048047,1.6460317460317242
2024-03-28 22:20:39,Under way using engine,16.02857142857143,0.4571428571428555,1.6142857142856997
2024-03-28 22:20:49,Under way using engine,16.03174603174603,0.4523809523809632,1.5825396825396751
2024-03-28 22:20:59,Under way using engine,16.034920634920635,0.44761904761901405,1.5507936507936506
2024-03-28 22:21:09,Under way using engine,16.038095238095238,0.4428571428571786,1.5190476190475692
2024-03-28 22:21:19,Under way using engine,16.04126984126984,0.43809523809522943,1.4873015873016016
2024-03-28 22:21:29,Under way using engine,16.044444444444444,0.4333333333333371,1.455555555555577
2024-03-28 22:21:39,Under way using engine,16.047619047619047,0.4285714285714448,1.4238095238094957
2024-03-28 22:21:49,Under way using engine,16.05079365079365,0.42380952380949566,1.3920634920634711
2024-03-28 22:21:59,Under way using engine,16.053968253968254,0.4190476190476602,1.3603174603174466
2024-03-28 22:22:09,Under way using engine,16.057142857142857,0.41428571428571104,1.328571428571422
2024-03-28 22:22:19,Under way using engine,16.06031746031746,0.4095238095238187,1.2968253968253975
2024-03-28 22:22:29,Under way using engine,16.063492063492063,0.4047619047619264,1.265079365079373
2024-03-28 22:22:39,Under way using engine,16.066666666666666,0.39999999999997726,1.2333333333333485
2024-03-28 22:22:49,Under way using engine,16.06984126984127,0.3952380952381418,1.201587301587324
2024-03-28 22:22:59,Under way using engine,16.073015873015873,0.39047619047619264,1.1698412698412994
2024-03-28 22:23:09,Under way using engine,16.076190476190476,0.38571428571430033,1.138095238095275
2024-03-28 22:23:19,Under way using engine,16.07936507936508,0.380952380952408,1.1063492063491935
2024-03-28 22:23:29,Under way using engine,16.082539682539682,0.37619047619045887,1.0746031746032259
2024-03-28 22:23:39,Under way using engine,16.085714285714285,0.37142857142856656,1.0428571428572013
2024-03-28 22:23:49,Under way using engine,16.08888888888889,0.36666666666667425,1.01111111111112
2024-03-28 22:23:59,Under way using engine,16.09206349206349,0.3619047619048388,0.9793650793650954
2024-03-28 22:24:09,Under way using engine,16.095238095238095,0.3571428571428896,0.947619047619014
2024-03-28 22:24:19,Under way using engine,16.098412698412698,0.35238095238094047,0.9158730158729895
2024-03-28 22:24:29,Under way using engine,16.1015873015873,0.34761904761904816,0.884126984126965
2024-03-28 22:24:39,Under way using engine,16.104761904761904,0.34285714285715585,0.8523809523809405
2024-03-28 22:24:49,Under way using engine,16.107936507936508,0.3380952380952067,0.8206349206349159
2024-03-28 22:24:59,Under way using engine,16.11111111111111,0.3333333333333144,0.7888888888888914
2024-03-28 22:25:09,Under way using engine,16.114285714285714,0.3285714285714221,0.7571428571428669
2024-03-28 22:25:19,Under way using engine,16.117460317460317,0.32380952380952976,0.7253968253968424
2024-03-28 22:25:29,Under way using engine,16.12063492063492,0.31904761904763745,0.6936507936508178
2024-03-28 22:25:39,Under way using engine,16.123809523809523,0.3142857142856883,0.6619047619047933
2024-03-28 22:25:49,Under way using engine,16.126984126984127,0.30952380952385283,0.6301587301587688
2024-03-28 22:25:59,Under way using engine,16.13015873015873,0.3047619047619037,0.5984126984127442
2024-03-28 22:26:09,Under way using engine,16.133333333333333,0.30000000000001137,0.566666666666606
2024-03-28 22:26:19,Under way using engine,16.136507936507936,0.29523809523811906,0.5349206349206383
2024-03-28 22:26:29,Under way using engine,16.13968253968254,0.2904761904761699,0.5031746031746138
2024-03-28 22:26:39,Under way using engine,16.142857142857142,0.28571428571433444,0.47142857142853245
2024-03-28 22:26:49,Under way using engine,16.146031746031746,0.2809523809523853,0.4396825396825079
2024-03-28 22:26:59,Under way using engine,16.14920634920635,0.276190476190493,0.4079365079364834
2024-03-28 22:27:09,Under way using engine,16.152380952380952,0.27142857142860066,0.37619047619045887
2024-03-28 22:27:19,Under way using engine,16.155555555555555,0.2666666666666515,0.3444444444444912
2024-03-28 22:27:29,Under way using engine,16.158730158730158,0.26190476190481604,0.3126984126984098
2024-03-28 22:27:39,Under way using engine,16.16190476190476,0.2571428571428669,0.2809523809523853
2024-03-28 22:27:49,Under way using engine,16.165079365079364,0.2523809523809746,0.2492063492064176
2024-03-28 22:27:59,Under way using engine,16.168253968253968,0.24761904761908227,0.21746031746033623
2024-03-28 22:28:09,Under way using engine,16.17142857142857,0.2428571428572468,0.1857142857143117
2024-03-28 22:28:19,Under way using engine,16.174603174603174,0.2380952380952408,0.15396825396828717
2024-03-28 22:28:29,Under way using engine,16.177777777777777,0.2333333333333485,0.12222222222226264
2024-03-28 22:28:39,Under way using engine,16.18095238095238,0.22857142857145618,0.09047619047623812
2024-03-28 22:28:49,Under way using engine,16.184126984126983,0.22380952380956387,0.0587301587300999
2024-03-28 22:28:59,Under way using engine,16.187301587301587,0.21904761904761472,0.026984126984132217
2024-03-28 22:29:09,Under way using engine,16.19047619047619,0.21428571428566556,359.9952380952381
2024-03-28 22:29:19,Under way using engine,16.193650793650793,0.2095238095238301,359.9634920634921
2024-03-28 22:29:29,Under way using engine,16.196825396825396,0.20476190476188094,359.931746031746
2024-03-28 22:29:39,Under way using engine,16.2,0.20000000000004547,359.9
2024-03-28 22:29:49,Under way using engine,16.2,0.20000000000004547,359.9
2024-03-28 22:29:59,Under way using engine,16.2,0.20000000000004547,359.9
