Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:45:58,Engaged in fishing,3.7,0.0,347.6
2024-06-25 04:46:08,Engaged in fishing,3.7,359.775,347.35
2024-06-25 04:46:18,Engaged in fishing,3.7,359.55,347.1
2024-06-25 04:46:28,Engaged in fishing,3.7,359.32500000000005,346.85
2024-06-25 04:46:38,Engaged in fishing,3.7,359.1,346.6
2024-06-25 04:46:48,Engaged in fishing,3.6,358.8,347.6
2024-06-25 04:46:58,Engaged in fishing,3.6,359.1,346.6
2024-06-25 04:47:08,Engaged in fishing,3.6,359.02500000000003,346.6
2024-06-25 04:47:18,Engaged in fishing,3.6,358.95000000000005,346.6
2024-06-25 04:47:28,Engaged in fishing,3.6,358.875,346.6
2024-06-25 04:47:38,Engaged in fishing,3.6,358.8,346.6
2024-06-25 04:47:48,Engaged in fishing,3.6,358.70000000000005,346.6
2024-06-25 04:47:58,Engaged in fishing,3.6,359.6,346.6
2024-06-25 04:48:08,Engaged in fishing,3.6,359.32500000000005,346.35
2024-06-25 04:48:18,Engaged in fishing,3.6,359.05,346.1
2024-06-25 04:48:28,Engaged in fishing,3.6,358.775,345.85
2024-06-25 04:48:38,Engaged in fishing,3.6,358.5,345.6
2024-06-25 04:48:48,Engaged in fishing,3.6,358.6,346.6
2024-06-25 04:48:58,Engaged in fishing,3.6,358.1,346.6
2024-06-25 04:49:08,Engaged in fishing,3.6,358.35,346.6
2024-06-25 04:49:18,Engaged in fishing,3.6,358.6,346.6
2024-06-25 04:49:28,Engaged in fishing,3.6,358.85,346.6
2024-06-25 04:49:38,Engaged in fishing,3.6,359.1,346.6
2024-06-25 04:49:48,Engaged in fishing,3.6,359.1,346.6
2024-06-25 04:49:58,Engaged in fishing,3.6,358.70000000000005,347.6
2024-06-25 04:50:08,Engaged in fishing,3.6,358.64000000000004,347.40000000000003
2024-06-25 04:50:18,Engaged in fishing,3.6,358.58000000000004,347.20000000000005
2024-06-25 04:50:28,Engaged in fishing,3.6,358.52000000000004,347.0
2024-06-25 04:50:38,Engaged in fishing,3.6,358.46000000000004,346.8
2024-06-25 04:50:48,Engaged in fishing,3.6,358.40000000000003,346.6
2024-06-25 04:50:58,Engaged in fishing,3.6,358.70000000000005,346.6
2024-06-25 04:51:08,Engaged in fishing,3.6,358.6,346.6
2024-06-25 04:51:18,Engaged in fishing,3.6,358.50000000000006,346.6
2024-06-25 04:51:28,Engaged in fishing,3.6,358.40000000000003,346.6
2024-06-25 04:51:38,Engaged in fishing,3.6,358.30000000000007,346.6
2024-06-25 04:51:48,Engaged in fishing,3.6,358.20000000000005,346.6
2024-06-25 04:51:58,Engaged in fishing,3.5,358.40000000000003,347.6
2024-06-25 04:52:08,Engaged in fishing,3.5,358.32000000000005,347.40000000000003
2024-06-25 04:52:18,Engaged in fishing,3.5,358.24,347.20000000000005
2024-06-25 04:52:28,Engaged in fishing,3.5,358.16,347.0
2024-06-25 04:52:38,Engaged in fishing,3.5,358.08000000000004,346.8
2024-06-25 04:52:48,Engaged in fishing,3.5,358.0,346.6
2024-06-25 04:52:58,Engaged in fishing,3.5,357.1,346.6
2024-06-25 04:53:08,Engaged in fishing,3.5,357.02000000000004,346.40000000000003
2024-06-25 04:53:18,Engaged in fishing,3.5,356.94000000000005,346.20000000000005
2024-06-25 04:53:28,Engaged in fishing,3.5,356.86,346.0
2024-06-25 04:53:38,Engaged in fishing,3.5,356.78000000000003,345.8
2024-06-25 04:53:48,Engaged in fishing,3.5,356.70000000000005,345.6
2024-06-25 04:53:58,Engaged in fishing,3.5,357.3,346.6
2024-06-25 04:54:08,Engaged in fishing,3.52,357.40000000000003,346.6
2024-06-25 04:54:18,Engaged in fishing,3.54,357.5,346.6
2024-06-25 04:54:28,Engaged in fishing,3.56,357.6,346.6
2024-06-25 04:54:38,Engaged in fishing,3.58,357.70000000000005,346.6
2024-06-25 04:54:48,Engaged in fishing,3.6,357.8,346.6
2024-06-25 04:54:58,Engaged in fishing,3.6,357.5,346.6
2024-06-25 04:55:08,Engaged in fishing,3.55,357.55,346.6
2024-06-25 04:55:18,Engaged in fishing,3.5,357.6,346.6
2024-06-25 04:55:28,Engaged in fishing,3.5,357.90000000000003,347.2666666666667
2024-06-25 04:55:38,Engaged in fishing,3.5,358.20000000000005,347.93333333333334
2024-06-25 04:55:48,Engaged in fishing,3.5,358.5,348.6
2024-06-25 04:55:58,Engaged in fishing,3.5,357.8,347.6
2024-06-25 04:56:08,Engaged in fishing,3.5,358.8,347.6
2024-06-25 04:56:18,Engaged in fishing,3.5,358.3,347.6
2024-06-25 04:56:28,Engaged in fishing,3.5,358.6333333333333,348.2666666666667
2024-06-25 04:56:38,Engaged in fishing,3.5,358.9666666666667,348.93333333333334
2024-06-25 04:56:48,Engaged in fishing,3.5,359.3,349.6
2024-06-25 04:56:58,Engaged in fishing,3.5,359.3,349.6
2024-06-25 04:57:08,Engaged in fishing,3.5,0.0,349.6
2024-06-25 04:57:18,Engaged in fishing,3.5,359.70000000000005,349.6
2024-06-25 04:57:28,Engaged in fishing,3.5,359.86666666666673,349.93333333333334
2024-06-25 04:57:38,Engaged in fishing,3.5,0.03333333333335986,350.2666666666667
2024-06-25 04:57:48,Engaged in fishing,3.5,0.20000000000004547,350.6
2024-06-25 04:57:58,Engaged in fishing,3.5,0.05000000000006821,349.6
2024-06-25 04:58:08,Engaged in fishing,3.5,359.90000000000003,348.6
2024-06-25 04:58:18,Engaged in fishing,3.5,359.8,349.6
2024-06-25 04:58:28,Engaged in fishing,3.5,0.13333333333332575,349.93333333333334
2024-06-25 04:58:38,Engaged in fishing,3.5,0.466666666666697,350.2666666666667
2024-06-25 04:58:48,Engaged in fishing,3.5,0.8000000000000114,350.6
2024-06-25 04:58:58,Engaged in fishing,3.5,1.0,350.6
2024-06-25 04:59:08,Engaged in fishing,3.5,1.2000000000000455,350.6
2024-06-25 04:59:18,Engaged in fishing,3.5,1.6000000000000227,350.6
2024-06-25 04:59:28,Engaged in fishing,3.5,1.466666666666697,350.93333333333334
2024-06-25 04:59:38,Engaged in fishing,3.5,1.3333333333333144,351.2666666666667
2024-06-25 04:59:48,Engaged in fishing,3.5,1.2000000000000455,351.6
2024-06-25 04:59:58,Engaged in fishing,3.5,1.1000000000000227,351.1
2024-06-25 05:00:08,Engaged in fishing,3.5,1.0,350.6
2024-06-25 05:00:18,Engaged in fishing,3.5,1.1000000000000227,350.6
2024-06-25 05:00:28,Engaged in fishing,3.5,0.966666666666697,350.6
2024-06-25 05:00:38,Engaged in fishing,3.5,0.8333333333333144,350.6
2024-06-25 05:00:48,Engaged in fishing,3.5,0.7000000000000455,350.6
