Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:37:37,Engaged in fishing,2.6,0.0,349.2
2024-03-26 07:37:47,Engaged in fishing,2.6,359.95,349.2
2024-03-26 07:37:57,Engaged in fishing,2.6,359.9,349.2
2024-03-26 07:38:07,Engaged in fishing,2.6,359.775,349.2
2024-03-26 07:38:17,Engaged in fishing,2.6,359.65,349.2
2024-03-26 07:38:27,Engaged in fishing,2.6,359.525,349.2
2024-03-26 07:38:37,Engaged in fishing,2.6,359.4,349.2
2024-03-26 07:38:47,Engaged in fishing,2.6,359.3333333333333,349.0333333333333
2024-03-26 07:38:57,Engaged in fishing,2.6,359.26666666666665,348.8666666666667
2024-03-26 07:39:07,Engaged in fishing,2.6,359.2,348.7
2024-03-26 07:39:17,Engaged in fishing,2.6,359.1333333333333,348.5333333333333
2024-03-26 07:39:27,Engaged in fishing,2.6,359.06666666666666,348.3666666666667
2024-03-26 07:39:37,Engaged in fishing,2.6,359.0,348.2
2024-03-26 07:39:47,Engaged in fishing,2.583333333333333,358.9333333333333,348.3666666666667
2024-03-26 07:39:57,Engaged in fishing,2.566666666666667,358.8666666666667,348.5333333333333
2024-03-26 07:40:07,Engaged in fishing,2.55,358.8,348.7
2024-03-26 07:40:17,Engaged in fishing,2.533333333333333,358.7333333333333,348.8666666666667
2024-03-26 07:40:27,Engaged in fishing,2.5166666666666666,358.66666666666663,349.0333333333333
2024-03-26 07:40:37,Engaged in fishing,2.5,358.59999999999997,349.2
2024-03-26 07:40:47,Engaged in fishing,2.5,349.9121951219512,349.2
2024-03-26 07:40:57,Engaged in fishing,2.5,341.2243902439024,349.2
2024-03-26 07:41:07,Engaged in fishing,2.5,332.5365853658536,349.2
2024-03-26 07:41:17,Engaged in fishing,2.5,323.84878048780485,349.2
2024-03-26 07:41:27,Engaged in fishing,2.5,315.16097560975606,349.2
2024-03-26 07:41:37,Engaged in fishing,2.5,306.4731707317073,349.2
2024-03-26 07:41:47,Engaged in fishing,2.5,297.7853658536585,349.2
2024-03-26 07:41:57,Engaged in fishing,2.5,289.0975609756097,349.2
2024-03-26 07:42:07,Engaged in fishing,2.5,280.40975609756094,349.2
2024-03-26 07:42:17,Engaged in fishing,2.5,271.72195121951216,349.2
2024-03-26 07:42:27,Engaged in fishing,2.5,263.0341463414634,349.2
2024-03-26 07:42:37,Engaged in fishing,2.5,254.34634146341457,349.2
2024-03-26 07:42:47,Engaged in fishing,2.5,245.65853658536582,349.2
2024-03-26 07:42:57,Engaged in fishing,2.5,236.97073170731701,349.2
2024-03-26 07:43:07,Engaged in fishing,2.5,228.28292682926826,349.2
2024-03-26 07:43:17,Engaged in fishing,2.5,219.59512195121948,349.2
2024-03-26 07:43:27,Engaged in fishing,2.5,210.9073170731707,349.2
2024-03-26 07:43:37,Engaged in fishing,2.5,202.21951219512195,349.2
2024-03-26 07:43:47,Engaged in fishing,2.5,193.53170731707314,349.2
2024-03-26 07:43:57,Engaged in fishing,2.5,184.8439024390244,349.2
2024-03-26 07:44:07,Engaged in fishing,2.5,176.15609756097558,349.2
2024-03-26 07:44:17,Engaged in fishing,2.5,167.4682926829268,349.2
2024-03-26 07:44:27,Engaged in fishing,2.5,158.78048780487802,349.2
2024-03-26 07:44:37,Engaged in fishing,2.5,150.09268292682924,349.2
2024-03-26 07:44:47,Engaged in fishing,2.5,141.40487804878046,349.2
2024-03-26 07:44:57,Engaged in fishing,2.5,132.71707317073168,349.2
2024-03-26 07:45:07,Engaged in fishing,2.5,124.0292682926829,349.2
2024-03-26 07:45:17,Engaged in fishing,2.5,115.34146341463412,349.2
2024-03-26 07:45:27,Engaged in fishing,2.5,106.65365853658534,349.2
2024-03-26 07:45:37,Engaged in fishing,2.5,97.96585365853656,349.2
2024-03-26 07:45:47,Engaged in fishing,2.5,89.27804878048778,349.2
2024-03-26 07:45:57,Engaged in fishing,2.5,80.590243902439,349.2
2024-03-26 07:46:07,Engaged in fishing,2.5,71.90243902439022,349.2
2024-03-26 07:46:17,Engaged in fishing,2.5,63.21463414634144,349.2
2024-03-26 07:46:27,Engaged in fishing,2.5,54.52682926829266,349.2
2024-03-26 07:46:37,Engaged in fishing,2.5,45.83902439024388,349.2
2024-03-26 07:46:47,Engaged in fishing,2.5,37.1512195121951,349.2
2024-03-26 07:46:57,Engaged in fishing,2.5,28.463414634146318,349.2
2024-03-26 07:47:07,Engaged in fishing,2.5,19.775609756097538,349.2
2024-03-26 07:47:17,Engaged in fishing,2.5,11.087804878048757,349.2
2024-03-26 07:47:27,Engaged in fishing,2.5,2.3999999999999773,349.2
2024-03-26 07:47:37,Engaged in fishing,2.5166666666666666,2.316666666666663,349.2
2024-03-26 07:47:47,Engaged in fishing,2.533333333333333,2.2333333333333485,349.2
2024-03-26 07:47:57,Engaged in fishing,2.55,2.1499999999999773,349.2
