Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:45:07,Engaged in fishing,2.6,0.0,9.699999999999989
2024-04-03 06:45:17,Engaged in fishing,2.6,0.8999999999999773,8.699999999999989
2024-04-03 06:45:27,Engaged in fishing,2.6,1.8000000000000114,7.699999999999989
2024-04-03 06:45:37,Engaged in fishing,2.6500000000000004,0.8500000000000227,8.199999999999989
2024-04-03 06:45:47,Engaged in fishing,2.7,359.9,8.699999999999989
2024-04-03 06:45:57,Engaged in fishing,2.6500000000000004,0.6000000000000227,8.199999999999989
2024-04-03 06:46:07,Engaged in fishing,2.6,1.3000000000000114,7.699999999999989
2024-04-03 06:46:17,Engaged in fishing,2.6,358.9,8.199999999999989
2024-04-03 06:46:27,Engaged in fishing,2.6,356.5,8.699999999999989
2024-04-03 06:46:37,Engaged in fishing,2.6,358.175,9.199999999999989
2024-04-03 06:46:47,Engaged in fishing,2.6,359.85,9.699999999999989
2024-04-03 06:46:57,Engaged in fishing,2.6,1.5249999999999773,10.199999999999989
2024-04-03 06:47:07,Engaged in fishing,2.6,3.1999999999999886,10.699999999999989
2024-04-03 06:47:17,Engaged in fishing,2.6,4.300000000000011,9.699999999999989
2024-04-03 06:47:27,Engaged in fishing,2.6,5.399999999999977,8.699999999999989
2024-04-03 06:47:37,Engaged in fishing,2.6,5.399999999999977,9.699999999999989
2024-04-03 06:47:47,Engaged in fishing,2.6333333333333333,4.566666666666663,9.366666666666674
2024-04-03 06:47:57,Engaged in fishing,2.666666666666667,3.7333333333333485,9.03333333333336
2024-04-03 06:48:07,Engaged in fishing,2.7,2.8999999999999773,8.699999999999989
2024-04-03 06:48:17,Engaged in fishing,2.7,2.933333333333337,9.03333333333336
2024-04-03 06:48:27,Engaged in fishing,2.7,2.96666666666664,9.366666666666674
2024-04-03 06:48:37,Engaged in fishing,2.7,3.0,9.699999999999989
2024-04-03 06:48:47,Engaged in fishing,2.7,1.6333333333333258,9.699999999999989
2024-04-03 06:48:57,Engaged in fishing,2.7,0.2666666666666515,9.699999999999989
2024-04-03 06:49:07,Engaged in fishing,2.7,358.9,9.699999999999989
2024-04-03 06:49:17,Engaged in fishing,2.7,359.6,9.866666666666674
2024-04-03 06:49:27,Engaged in fishing,2.7,0.30000000000001137,10.03333333333336
2024-04-03 06:49:37,Engaged in fishing,2.7,1.0,10.199999999999989
2024-04-03 06:49:47,Engaged in fishing,2.7,1.6999999999999886,10.366666666666674
2024-04-03 06:49:57,Engaged in fishing,2.7,2.3999999999999773,10.53333333333336
2024-04-03 06:50:07,Engaged in fishing,2.7,3.1000000000000227,10.699999999999989
2024-04-03 06:50:17,Engaged in fishing,2.7,3.5833333333333144,10.53333333333336
2024-04-03 06:50:27,Engaged in fishing,2.7,4.066666666666663,10.366666666666674
2024-04-03 06:50:37,Engaged in fishing,2.7,4.550000000000011,10.199999999999989
2024-04-03 06:50:47,Engaged in fishing,2.7,5.033333333333303,10.03333333333336
2024-04-03 06:50:57,Engaged in fishing,2.7,5.5166666666666515,9.866666666666674
2024-04-03 06:51:07,Engaged in fishing,2.7,6.0,9.699999999999989
2024-04-03 06:51:17,Engaged in fishing,2.7,7.199999999999989,10.366666666666674
2024-04-03 06:51:27,Engaged in fishing,2.7,8.399999999999977,11.03333333333336
2024-04-03 06:51:37,Engaged in fishing,2.7,9.600000000000023,11.699999999999989
2024-04-03 06:51:47,Engaged in fishing,2.7,8.766666666666652,12.366666666666674
2024-04-03 06:51:57,Engaged in fishing,2.7,7.933333333333337,13.03333333333336
2024-04-03 06:52:07,Engaged in fishing,2.7,7.100000000000023,13.699999999999989
2024-04-03 06:52:17,Engaged in fishing,2.666666666666667,7.2666666666666515,13.03333333333336
2024-04-03 06:52:27,Engaged in fishing,2.6333333333333333,7.433333333333337,12.366666666666674
2024-04-03 06:52:37,Engaged in fishing,2.6,7.600000000000023,11.699999999999989
2024-04-03 06:52:47,Engaged in fishing,2.6,6.800000000000011,13.699999999999989
2024-04-03 06:52:57,Engaged in fishing,2.6,9.199999999999989,14.699999999999989
2024-04-03 06:53:07,Engaged in fishing,2.7,9.800000000000011,15.699999999999989
2024-04-03 06:53:17,Engaged in fishing,2.666666666666667,10.233333333333348,15.699999999999989
2024-04-03 06:53:27,Engaged in fishing,2.6333333333333333,10.666666666666686,15.699999999999989
2024-04-03 06:53:37,Engaged in fishing,2.6,11.100000000000023,15.699999999999989
2024-04-03 06:53:47,Engaged in fishing,2.7,13.0,12.699999999999989
2024-04-03 06:53:57,Engaged in fishing,2.7,10.699999999999989,12.699999999999989
2024-04-03 06:54:07,Engaged in fishing,2.7,5.0,12.699999999999989
2024-04-03 06:54:17,Engaged in fishing,2.7,5.833333333333314,13.03333333333336
2024-04-03 06:54:27,Engaged in fishing,2.7,6.666666666666686,13.366666666666674
2024-04-03 06:54:37,Engaged in fishing,2.7,7.5,13.699999999999989
2024-04-03 06:54:47,Engaged in fishing,2.6500000000000004,7.399999999999977,13.699999999999989
2024-04-03 06:54:57,Engaged in fishing,2.6,7.300000000000011,13.699999999999989
2024-04-03 06:55:07,Engaged in fishing,2.7,4.600000000000023,12.699999999999989
2024-04-03 06:55:17,Engaged in fishing,2.666666666666667,6.53333333333336,13.03333333333336
2024-04-03 06:55:27,Engaged in fishing,2.6333333333333333,8.46666666666664,13.366666666666674
2024-04-03 06:55:37,Engaged in fishing,2.6,10.399999999999977,13.699999999999989
2024-04-03 06:55:47,Engaged in fishing,2.7,6.800000000000011,12.699999999999989
2024-04-03 06:55:57,Engaged in fishing,2.6,7.199999999999989,13.699999999999989
2024-04-03 06:56:07,Engaged in fishing,2.7,8.199999999999989,13.699999999999989
2024-04-03 06:56:17,Engaged in fishing,2.7,7.7666666666666515,14.03333333333336
2024-04-03 06:56:27,Engaged in fishing,2.7,7.333333333333314,14.366666666666674
2024-04-03 06:56:37,Engaged in fishing,2.7,6.899999999999977,14.699999999999989
2024-04-03 06:56:47,Engaged in fishing,2.5,14.199999999999989,10.699999999999989
2024-04-03 06:56:57,Engaged in fishing,2.54,12.139999999999986,11.100000000000023
2024-04-03 06:57:07,Engaged in fishing,2.58,10.079999999999984,11.5
2024-04-03 06:57:17,Engaged in fishing,2.62,8.019999999999982,11.899999999999977
2024-04-03 06:57:27,Engaged in fishing,2.66,5.9599999999999795,12.300000000000011
2024-04-03 06:57:37,Engaged in fishing,2.7,3.8999999999999773,12.699999999999989
2024-04-03 06:57:47,Engaged in fishing,2.7,3.3000000000000114,12.699999999999989
2024-04-03 06:57:57,Engaged in fishing,2.666666666666667,5.03333333333336,13.03333333333336
2024-04-03 06:58:07,Engaged in fishing,2.6333333333333333,6.7666666666666515,13.366666666666674
2024-04-03 06:58:17,Engaged in fishing,2.6,8.5,13.699999999999989
2024-04-03 06:58:27,Engaged in fishing,2.6,7.550000000000011,12.699999999999989
2024-04-03 06:58:37,Engaged in fishing,2.6,6.600000000000023,11.699999999999989
2024-04-03 06:58:47,Engaged in fishing,2.6,9.199999999999989,11.699999999999989
2024-04-03 06:58:57,Engaged in fishing,2.6,10.53333333333336,12.366666666666674
2024-04-03 06:59:07,Engaged in fishing,2.6,11.866666666666674,13.03333333333336
2024-04-03 06:59:17,Engaged in fishing,2.6,13.199999999999989,13.699999999999989
2024-04-03 06:59:27,Engaged in fishing,2.6,11.399999999999977,13.699999999999989
2024-04-03 06:59:37,Engaged in fishing,2.6,9.600000000000023,13.699999999999989
2024-04-03 06:59:47,Engaged in fishing,2.6,8.399999999999977,13.699999999999989
2024-04-03 06:59:57,Engaged in fishing,2.6,8.399999999999977,13.699999999999989
