Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:22:43,Under way sailing,9.4,0.0,1.6999999999999886
2024-06-10 06:23:43,Under way sailing,8.8,353.1,1.6999999999999886
2024-06-10 06:24:43,Under way sailing,9.3,5.5,2.6999999999999886
2024-06-10 06:25:43,Under way sailing,9.222727272727273,6.104545454545473,3.9499999999999886
2024-06-10 06:26:43,Under way sailing,9.145454545454546,6.7090909090908895,5.199999999999989
2024-06-10 06:27:43,Under way sailing,9.068181818181818,7.313636363636363,6.449999999999989
2024-06-10 06:28:43,Under way sailing,8.990909090909092,7.918181818181836,7.699999999999989
2024-06-10 06:29:43,Under way sailing,8.913636363636364,8.522727272727252,8.949999999999989
2024-06-10 06:30:43,Under way sailing,8.836363636363638,9.127272727272725,10.199999999999989
2024-06-10 06:31:43,Under way sailing,8.75909090909091,9.731818181818198,11.449999999999989
2024-06-10 06:32:43,Under way sailing,8.681818181818182,10.336363636363672,12.699999999999989
2024-06-10 06:33:43,Under way sailing,8.604545454545455,10.940909090909088,13.949999999999989
2024-06-10 06:34:43,Under way sailing,8.527272727272727,11.545454545454561,15.199999999999989
2024-06-10 06:35:43,Under way sailing,8.450000000000001,12.149999999999977,16.44999999999999
2024-06-10 06:36:43,Under way sailing,8.372727272727273,12.75454545454545,17.69999999999999
2024-06-10 06:37:43,Under way sailing,8.295454545454547,13.359090909090924,18.94999999999999
2024-06-10 06:38:43,Under way sailing,8.218181818181819,13.963636363636397,20.19999999999999
2024-06-10 06:39:43,Under way sailing,8.14090909090909,14.568181818181813,21.44999999999999
2024-06-10 06:40:43,Under way sailing,8.063636363636364,15.172727272727286,22.69999999999999
2024-06-10 06:41:43,Under way sailing,7.986363636363636,15.777272727272702,23.94999999999999
2024-06-10 06:42:43,Under way sailing,7.90909090909091,16.381818181818176,25.19999999999999
2024-06-10 06:43:43,Under way sailing,7.831818181818182,16.98636363636365,26.44999999999999
2024-06-10 06:44:43,Under way sailing,7.754545454545455,17.590909090909065,27.69999999999999
2024-06-10 06:45:43,Under way sailing,7.677272727272728,18.195454545454595,28.94999999999999
2024-06-10 06:46:43,Under way sailing,7.6,18.80000000000001,30.19999999999999
2024-06-10 06:47:43,Under way sailing,7.522727272727273,19.404545454545428,31.44999999999999
2024-06-10 06:48:43,Under way sailing,7.445454545454545,20.0090909090909,32.69999999999999
2024-06-10 06:49:43,Under way sailing,7.368181818181819,20.613636363636374,33.94999999999999
2024-06-10 06:50:43,Under way sailing,7.290909090909091,21.218181818181847,35.19999999999999
2024-06-10 06:51:43,Under way sailing,7.213636363636364,21.822727272727263,36.44999999999999
2024-06-10 06:52:43,Under way sailing,7.136363636363637,22.427272727272737,37.69999999999999
2024-06-10 06:53:43,Under way sailing,7.0590909090909095,23.03181818181821,38.94999999999999
2024-06-10 06:54:43,Under way sailing,6.981818181818182,23.636363636363626,40.19999999999999
2024-06-10 06:55:43,Under way sailing,6.904545454545454,24.2409090909091,41.44999999999999
2024-06-10 06:56:43,Under way sailing,6.827272727272728,24.845454545454572,42.69999999999999
2024-06-10 06:57:43,Under way sailing,6.75,25.44999999999999,43.94999999999999
2024-06-10 06:58:43,Under way sailing,6.672727272727273,26.054545454545462,45.19999999999999
2024-06-10 06:59:43,Under way sailing,6.595454545454546,26.659090909090935,46.44999999999999
2024-06-10 07:00:43,Under way sailing,6.5181818181818185,27.26363636363635,47.69999999999999
2024-06-10 07:01:43,Under way sailing,6.440909090909091,27.868181818181824,48.94999999999999
