Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:30:08,Under way using engine,17.7,0.0,1.6000000000000227
2024-04-07 21:30:18,Under way using engine,17.666666666666668,0.13333333333332575,1.9333333333332803
2024-04-07 21:30:28,Under way using engine,17.633333333333333,0.2666666666666515,2.2666666666666515
2024-04-07 21:30:38,Under way using engine,17.6,0.39999999999997726,2.6000000000000227
2024-04-07 21:30:48,Under way using engine,17.633333333333333,359.79999999999995,1.9333333333332803
2024-04-07 21:30:58,Under way using engine,17.666666666666668,359.2,1.2666666666666515
2024-04-07 21:31:08,Under way using engine,17.7,358.6,0.6000000000000227
2024-04-07 21:31:18,Under way using engine,17.666666666666668,358.4,0.6000000000000227
2024-04-07 21:31:28,Under way using engine,17.633333333333333,358.2,0.6000000000000227
2024-04-07 21:31:38,Under way using engine,17.6,358.0,0.6000000000000227
2024-04-07 21:31:48,Under way using engine,17.533333333333335,358.43333333333334,0.9333333333332803
2024-04-07 21:31:58,Under way using engine,17.466666666666665,358.8666666666667,1.2666666666666515
2024-04-07 21:32:08,Under way using engine,17.4,359.29999999999995,1.6000000000000227
2024-04-07 21:32:18,Under way using engine,17.3,358.7,2.6000000000000227
2024-04-07 21:32:28,Under way using engine,17.200000000000003,359.35,2.6000000000000227
2024-04-07 21:32:38,Under way using engine,17.1,0.0,2.6000000000000227
2024-04-07 21:32:48,Under way using engine,17.066666666666666,0.13333333333332575,2.6000000000000227
2024-04-07 21:32:58,Under way using engine,17.033333333333335,0.2666666666666515,2.6000000000000227
2024-04-07 21:33:08,Under way using engine,17.0,0.39999999999997726,2.6000000000000227
2024-04-07 21:33:18,Under way using engine,17.0,0.5,2.2666666666666515
2024-04-07 21:33:28,Under way using engine,17.0,0.6000000000000227,1.9333333333332803
2024-04-07 21:33:38,Under way using engine,17.0,0.6999999999999886,1.6000000000000227
2024-04-07 21:33:48,Under way using engine,16.966666666666665,0.33333333333325754,1.6000000000000227
2024-04-07 21:33:58,Under way using engine,16.933333333333334,359.9666666666667,1.6000000000000227
2024-04-07 21:34:08,Under way using engine,16.9,359.6,1.6000000000000227
