Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:15:03,Engaged in fishing,2.1,0.0,356.2
2024-05-29 01:15:13,Engaged in fishing,2.1,359.2,355.2
2024-05-29 01:15:23,Engaged in fishing,2.1,359.7,355.2
2024-05-29 01:15:33,Engaged in fishing,2.1,0.19999999999998863,355.2
2024-05-29 01:15:43,Engaged in fishing,2.1,0.5,355.2
2024-05-29 01:15:53,Engaged in fishing,2.1,0.7999999999999545,355.2
2024-05-29 01:16:03,Engaged in fishing,2.1,0.6999999999999886,356.2
2024-05-29 01:16:13,Engaged in fishing,2.1,0.8999999999999773,356.2
2024-05-29 01:16:23,Engaged in fishing,2.1,0.5999999999999659,356.2
2024-05-29 01:16:33,Engaged in fishing,2.1,0.2999999999999545,356.2
2024-05-29 01:16:43,Engaged in fishing,2.1,0.3499999999999659,356.7
2024-05-29 01:16:53,Engaged in fishing,2.1,0.39999999999997726,357.2
2024-05-29 01:17:03,Engaged in fishing,2.1,0.8999999999999773,356.2
2024-05-29 01:17:13,Engaged in fishing,2.1,1.5,356.2
2024-05-29 01:17:23,Engaged in fishing,2.1,0.8999999999999773,356.7
2024-05-29 01:17:33,Engaged in fishing,2.1,0.2999999999999545,357.2
2024-05-29 01:17:43,Engaged in fishing,2.1,1.2999999999999545,356.2
2024-05-29 01:17:53,Engaged in fishing,2.1,1.7999999999999545,356.2
2024-05-29 01:18:03,Engaged in fishing,2.1,0.6000000000000227,355.2
2024-05-29 01:18:13,Engaged in fishing,2.1,359.29999999999995,355.2
2024-05-29 01:18:23,Engaged in fishing,2.05,359.25,355.2
2024-05-29 01:18:33,Engaged in fishing,2.0,359.2,355.2
2024-05-29 01:18:43,Engaged in fishing,2.1,358.79999999999995,355.2
2024-05-29 01:18:53,Engaged in fishing,2.05,359.79999999999995,355.2
2024-05-29 01:19:03,Engaged in fishing,2.0,0.7999999999999545,355.2
2024-05-29 01:19:13,Engaged in fishing,2.0,2.1000000000000227,355.2
2024-05-29 01:19:23,Engaged in fishing,2.05,0.9499999999999886,355.2
2024-05-29 01:19:33,Engaged in fishing,2.1,359.79999999999995,355.2
2024-05-29 01:19:43,Engaged in fishing,2.1,358.79999999999995,354.2
2024-05-29 01:19:53,Engaged in fishing,2.05,358.59999999999997,355.2
2024-05-29 01:20:03,Engaged in fishing,2.0,358.4,356.2
2024-05-29 01:20:13,Engaged in fishing,2.1,359.4,356.2
2024-05-29 01:20:23,Engaged in fishing,2.1,359.75,356.2
2024-05-29 01:20:33,Engaged in fishing,2.1,0.10000000000002274,356.2
2024-05-29 01:20:43,Engaged in fishing,2.1,0.39999999999997726,356.2
2024-05-29 01:20:53,Engaged in fishing,2.1,0.19999999999998863,356.7
2024-05-29 01:21:03,Engaged in fishing,2.1,0.0,357.2
2024-05-29 01:21:13,Engaged in fishing,2.1,0.7999999999999545,357.2
2024-05-29 01:21:23,Engaged in fishing,2.1,1.4499999999999886,357.2
2024-05-29 01:21:33,Engaged in fishing,2.1,2.1000000000000227,357.2
2024-05-29 01:21:43,Engaged in fishing,2.1,2.5,356.2
2024-05-29 01:21:53,Engaged in fishing,2.1,1.75,356.2
2024-05-29 01:22:03,Engaged in fishing,2.1,1.0,356.2
2024-05-29 01:22:13,Engaged in fishing,2.1,358.79999999999995,355.2
2024-05-29 01:22:23,Engaged in fishing,2.1,358.9,355.2
2024-05-29 01:22:33,Engaged in fishing,2.1,359.0,355.2
2024-05-29 01:22:43,Engaged in fishing,2.1,359.0,355.2
2024-05-29 01:22:53,Engaged in fishing,2.1,358.85,355.7
2024-05-29 01:23:03,Engaged in fishing,2.1,358.7,356.2
2024-05-29 01:23:13,Engaged in fishing,2.1,359.29999999999995,356.2
2024-05-29 01:23:23,Engaged in fishing,2.1,0.6499999999999773,356.2
2024-05-29 01:23:33,Engaged in fishing,2.1,2.0,356.2
2024-05-29 01:23:43,Engaged in fishing,2.1,3.2999999999999545,355.2
2024-05-29 01:23:53,Engaged in fishing,2.05,2.75,354.2
2024-05-29 01:24:03,Engaged in fishing,2.0,2.1999999999999886,353.2
2024-05-29 01:24:13,Engaged in fishing,2.033333333333333,2.1000000000000227,354.2
2024-05-29 01:24:23,Engaged in fishing,2.066666666666667,2.0,355.2
2024-05-29 01:24:33,Engaged in fishing,2.1,1.8999999999999773,356.2
2024-05-29 01:24:43,Engaged in fishing,2.1,2.7999999999999545,355.2
2024-05-29 01:24:53,Engaged in fishing,2.1,2.4499999999999886,356.2
2024-05-29 01:25:03,Engaged in fishing,2.1,2.1000000000000227,357.2
2024-05-29 01:25:13,Engaged in fishing,2.1,1.2333333333333485,356.8666666666667
2024-05-29 01:25:23,Engaged in fishing,2.1,0.36666666666667425,356.5333333333333
2024-05-29 01:25:33,Engaged in fishing,2.1,359.5,356.2
2024-05-29 01:25:43,Engaged in fishing,2.1,359.1,355.8666666666667
2024-05-29 01:25:53,Engaged in fishing,2.1,358.7,355.5333333333333
2024-05-29 01:26:03,Engaged in fishing,2.1,358.29999999999995,355.2
2024-05-29 01:26:13,Engaged in fishing,2.1,358.8666666666667,355.5333333333333
2024-05-29 01:26:23,Engaged in fishing,2.1,359.43333333333334,355.8666666666667
2024-05-29 01:26:33,Engaged in fishing,2.1,0.0,356.2
2024-05-29 01:26:43,Engaged in fishing,2.1,0.6499999999999773,355.7
2024-05-29 01:26:53,Engaged in fishing,2.1,1.2999999999999545,355.2
2024-05-29 01:27:03,Engaged in fishing,2.1,1.7999999999999545,355.45
2024-05-29 01:27:13,Engaged in fishing,2.1,2.2999999999999545,355.7
2024-05-29 01:27:23,Engaged in fishing,2.1,2.7999999999999545,355.95
2024-05-29 01:27:33,Engaged in fishing,2.1,3.2999999999999545,356.2
2024-05-29 01:27:43,Engaged in fishing,2.1,1.599999999999966,355.7
2024-05-29 01:27:53,Engaged in fishing,2.1,359.9,355.2
2024-05-29 01:28:03,Engaged in fishing,2.1,0.4249999999999545,355.45
2024-05-29 01:28:13,Engaged in fishing,2.1,0.9499999999999886,355.7
2024-05-29 01:28:23,Engaged in fishing,2.1,1.4750000000000227,355.95
2024-05-29 01:28:33,Engaged in fishing,2.1,2.0,356.2
2024-05-29 01:28:43,Engaged in fishing,2.1,2.1999999999999886,356.2
2024-05-29 01:28:53,Engaged in fishing,2.1,2.3999999999999773,356.2
