Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:15:04,Under way using engine,18.1,0.0,359.7
2024-03-30 00:15:14,Under way using engine,18.1,0.06666666666666288,359.7
2024-03-30 00:15:24,Under way using engine,18.1,0.13333333333332575,359.7
2024-03-30 00:15:34,Under way using engine,18.1,0.19999999999998863,359.7
2024-03-30 00:15:44,Under way using engine,18.1,0.2666666666666515,359.7
2024-03-30 00:15:54,Under way using engine,18.1,0.3333333333333144,359.7
2024-03-30 00:16:04,Under way using engine,18.1,0.39999999999997726,359.7
2024-03-30 00:16:14,Under way using engine,18.1,0.38333333333332575,359.7
2024-03-30 00:16:24,Under way using engine,18.1,0.36666666666667425,359.7
2024-03-30 00:16:34,Under way using engine,18.1,0.35000000000002274,359.7
2024-03-30 00:16:44,Under way using engine,18.1,0.3333333333333144,359.7
2024-03-30 00:16:54,Under way using engine,18.1,0.3166666666666629,359.7
2024-03-30 00:17:04,Under way using engine,18.1,0.30000000000001137,359.7
2024-03-30 00:17:14,Under way using engine,18.083333333333336,0.36666666666667425,359.7
2024-03-30 00:17:24,Under way using engine,18.066666666666663,0.4333333333333371,359.7
2024-03-30 00:17:34,Under way using engine,18.05,0.5,359.7
2024-03-30 00:17:44,Under way using engine,18.03333333333333,0.5666666666666629,359.7
2024-03-30 00:17:54,Under way using engine,18.016666666666666,0.6333333333333258,359.7
2024-03-30 00:18:04,Under way using engine,18.0,0.6999999999999886,359.7
2024-03-30 00:18:14,Under way using engine,18.008333333333333,0.7166666666666401,359.7
2024-03-30 00:18:24,Under way using engine,18.016666666666666,0.7333333333333485,359.7
2024-03-30 00:18:34,Under way using engine,18.025,0.75,359.7
2024-03-30 00:18:44,Under way using engine,18.03333333333333,0.7666666666666515,359.7
2024-03-30 00:18:54,Under way using engine,18.041666666666668,0.783333333333303,359.7
2024-03-30 00:19:04,Under way using engine,18.05,0.8000000000000114,359.7
2024-03-30 00:19:14,Under way using engine,18.058333333333334,0.8166666666666629,359.7
