Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:56:37,Engaged in fishing,2.8,0.0,356.5
2024-03-25 01:56:47,Engaged in fishing,2.791428571428572,359.6514285714286,356.01428571428573
2024-03-25 01:56:57,Engaged in fishing,2.7828571428571425,359.3028571428572,355.52857142857147
2024-03-25 01:57:07,Engaged in fishing,2.774285714285714,358.9542857142857,355.0428571428572
2024-03-25 01:57:17,Engaged in fishing,2.7657142857142856,358.60571428571427,354.5571428571428
2024-03-25 01:57:27,Engaged in fishing,2.757142857142857,358.25714285714287,354.07142857142856
2024-03-25 01:57:37,Engaged in fishing,2.748571428571428,357.90857142857146,353.5857142857143
2024-03-25 01:57:47,Engaged in fishing,2.74,357.56,353.1
2024-03-25 01:57:57,Engaged in fishing,2.7314285714285718,357.21142857142854,352.61428571428576
2024-03-25 01:58:07,Engaged in fishing,2.722857142857143,356.86285714285714,352.12857142857143
2024-03-25 01:58:17,Engaged in fishing,2.714285714285714,356.51428571428573,351.6428571428571
2024-03-25 01:58:27,Engaged in fishing,2.705714285714285,356.16571428571433,351.15714285714284
2024-03-25 01:58:37,Engaged in fishing,2.697142857142857,355.81714285714287,350.6714285714286
2024-03-25 01:58:47,Engaged in fishing,2.6885714285714286,355.4685714285714,350.1857142857143
2024-03-25 01:58:57,Engaged in fishing,2.68,355.12,349.7
2024-03-25 01:59:07,Engaged in fishing,2.6714285714285717,354.7714285714286,349.2142857142857
2024-03-25 01:59:17,Engaged in fishing,2.662857142857143,354.4228571428572,348.7285714285714
2024-03-25 01:59:27,Engaged in fishing,2.6542857142857144,354.0742857142857,348.24285714285713
2024-03-25 01:59:37,Engaged in fishing,2.645714285714285,353.7257142857143,347.75714285714287
2024-03-25 01:59:47,Engaged in fishing,2.637142857142857,353.37714285714287,347.2714285714286
2024-03-25 01:59:57,Engaged in fishing,2.628571428571429,353.02857142857147,346.7857142857143
2024-03-25 02:00:07,Engaged in fishing,2.62,352.68,346.3
2024-03-25 02:00:17,Engaged in fishing,2.611428571428571,352.33142857142855,345.8142857142857
2024-03-25 02:00:27,Engaged in fishing,2.6028571428571428,351.98285714285714,345.3285714285714
2024-03-25 02:00:37,Engaged in fishing,2.5942857142857143,351.63428571428574,344.84285714285716
2024-03-25 02:00:47,Engaged in fishing,2.585714285714286,351.28571428571433,344.3571428571429
2024-03-25 02:00:57,Engaged in fishing,2.577142857142857,350.9371428571429,343.87142857142857
2024-03-25 02:01:07,Engaged in fishing,2.5685714285714285,350.5885714285714,343.3857142857143
2024-03-25 02:01:17,Engaged in fishing,2.56,350.24,342.9
2024-03-25 02:01:27,Engaged in fishing,2.551428571428572,349.8914285714286,342.4142857142857
2024-03-25 02:01:37,Engaged in fishing,2.5428571428571427,349.54285714285714,341.92857142857144
2024-03-25 02:01:47,Engaged in fishing,2.5342857142857143,349.1942857142857,341.4428571428572
2024-03-25 02:01:57,Engaged in fishing,2.525714285714286,348.8457142857143,340.95714285714286
2024-03-25 02:02:07,Engaged in fishing,2.517142857142857,348.4971428571429,340.47142857142853
2024-03-25 02:02:17,Engaged in fishing,2.5085714285714285,348.1485714285715,339.98571428571427
2024-03-25 02:02:27,Engaged in fishing,2.5,347.8,339.5
2024-03-25 02:02:37,Engaged in fishing,2.6,338.2,339.5
2024-03-25 02:02:47,Engaged in fishing,2.6,338.0,340.5
2024-03-25 02:02:57,Engaged in fishing,2.6,341.6,341.5
2024-03-25 02:03:07,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:03:17,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:03:27,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:03:37,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:03:47,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:03:57,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:04:07,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:04:17,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:04:27,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:04:37,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:04:47,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:04:57,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:05:07,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:05:17,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:05:27,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:05:37,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:05:47,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:05:57,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:06:07,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:06:17,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:06:27,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:06:37,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:06:47,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:06:57,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:07:07,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:07:17,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:07:27,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:07:37,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:07:47,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:07:57,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:08:07,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:08:17,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:08:27,Engaged in fishing,2.5,343.6,341.5
