Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:14:08,Engaged in fishing,2.6,0.0,7.699999999999989
2024-05-26 20:14:18,Engaged in fishing,2.6,359.4,7.699999999999989
2024-05-26 20:14:28,Engaged in fishing,2.6,358.79999999999995,7.699999999999989
2024-05-26 20:14:38,Engaged in fishing,2.6,358.2,7.699999999999989
2024-05-26 20:14:48,Engaged in fishing,2.6,359.4,6.699999999999989
2024-05-26 20:14:58,Engaged in fishing,2.6,0.6000000000000227,5.699999999999989
2024-05-26 20:15:08,Engaged in fishing,2.7,355.4,3.6999999999999886
2024-05-26 20:15:18,Engaged in fishing,2.68,355.82,3.8999999999999773
2024-05-26 20:15:28,Engaged in fishing,2.66,356.24,4.100000000000023
2024-05-26 20:15:38,Engaged in fishing,2.64,356.65999999999997,4.2999999999999545
2024-05-26 20:15:48,Engaged in fishing,2.62,357.08,4.5
2024-05-26 20:15:58,Engaged in fishing,2.6,357.5,4.699999999999989
2024-05-26 20:16:08,Engaged in fishing,2.6,355.0,5.699999999999989
2024-05-26 20:16:18,Engaged in fishing,2.6,356.4333333333333,6.699999999999989
2024-05-26 20:16:28,Engaged in fishing,2.6,357.8666666666666,7.699999999999989
2024-05-26 20:16:38,Engaged in fishing,2.6,359.29999999999995,8.699999999999989
2024-05-26 20:16:48,Engaged in fishing,2.6,358.9,8.366666666666617
2024-05-26 20:16:58,Engaged in fishing,2.6,358.5,8.033333333333303
2024-05-26 20:17:08,Engaged in fishing,2.6,358.1,7.699999999999989
2024-05-26 20:17:18,Engaged in fishing,2.6,359.06666666666666,8.366666666666617
2024-05-26 20:17:28,Engaged in fishing,2.6,0.03333333333330302,9.033333333333303
2024-05-26 20:17:38,Engaged in fishing,2.6,1.0,9.699999999999989
2024-05-26 20:17:48,Engaged in fishing,2.6333333333333333,0.966666666666697,9.033333333333303
2024-05-26 20:17:58,Engaged in fishing,2.666666666666667,0.9333333333332803,8.366666666666617
2024-05-26 20:18:08,Engaged in fishing,2.7,0.8999999999999773,7.699999999999989
2024-05-26 20:18:18,Engaged in fishing,2.68,0.8600000000000136,7.899999999999977
2024-05-26 20:18:28,Engaged in fishing,2.66,0.8199999999999932,8.100000000000023
2024-05-26 20:18:38,Engaged in fishing,2.64,0.7799999999999727,8.299999999999955
2024-05-26 20:18:48,Engaged in fishing,2.62,0.7400000000000091,8.5
2024-05-26 20:18:58,Engaged in fishing,2.6,0.6999999999999886,8.699999999999989
2024-05-26 20:19:08,Engaged in fishing,2.6166666666666667,359.6333333333333,7.866666666666617
2024-05-26 20:19:18,Engaged in fishing,2.6333333333333333,358.56666666666666,7.033333333333303
2024-05-26 20:19:28,Engaged in fishing,2.6500000000000004,357.5,6.199999999999989
2024-05-26 20:19:38,Engaged in fishing,2.666666666666667,356.4333333333333,5.366666666666617
2024-05-26 20:19:48,Engaged in fishing,2.6833333333333336,355.3666666666666,4.533333333333303
2024-05-26 20:19:58,Engaged in fishing,2.7,354.29999999999995,3.6999999999999886
2024-05-26 20:20:08,Engaged in fishing,2.7,354.29999999999995,3.6999999999999886
2024-05-26 20:20:18,Engaged in fishing,2.7,354.29999999999995,3.6999999999999886
2024-05-26 20:20:28,Engaged in fishing,2.7,354.29999999999995,3.6999999999999886
2024-05-26 20:20:38,Engaged in fishing,2.7,354.29999999999995,3.6999999999999886
2024-05-26 20:20:48,Engaged in fishing,2.7,354.29999999999995,3.6999999999999886
2024-05-26 20:20:58,Engaged in fishing,2.7,354.29999999999995,3.6999999999999886
2024-05-26 20:21:08,Engaged in fishing,2.7,355.66666666666663,5.033333333333303
2024-05-26 20:21:18,Engaged in fishing,2.7,357.0333333333333,6.366666666666617
2024-05-26 20:21:28,Engaged in fishing,2.7,358.4,7.699999999999989
