Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:07:02,Constrained by her draught,7.5,0.0,352.20000000000005
2024-06-26 13:07:12,Constrained by her draught,7.5,0.39999999999997726,350.20000000000005
2024-06-26 13:07:22,Constrained by her draught,7.5,0.39999999999997726,348.20000000000005
2024-06-26 13:07:32,Constrained by her draught,7.5,359.85,345.70000000000005
2024-06-26 13:07:42,Constrained by her draught,7.5,359.3,343.20000000000005
2024-06-26 13:07:52,Constrained by her draught,7.5,358.2,341.20000000000005
2024-06-26 13:08:02,Constrained by her draught,7.4,357.0,338.20000000000005
2024-06-26 13:08:12,Constrained by her draught,7.4,355.3,335.20000000000005
2024-06-26 13:08:22,Constrained by her draught,7.3,353.70000000000005,332.20000000000005
2024-06-26 13:08:32,Constrained by her draught,7.2,351.0,329.5333333333333
2024-06-26 13:08:42,Constrained by her draught,7.1,348.29999999999995,326.8666666666667
2024-06-26 13:08:52,Constrained by her draught,7.0,345.5999999999999,324.20000000000005
2024-06-26 13:09:02,Constrained by her draught,6.9,343.0,321.20000000000005
2024-06-26 13:09:12,Constrained by her draught,6.8,339.9,319.20000000000005
2024-06-26 13:09:22,Constrained by her draught,6.7,336.79999999999995,318.20000000000005
2024-06-26 13:09:32,Constrained by her draught,6.6000000000000005,334.20000000000005,317.20000000000005
2024-06-26 13:09:42,Constrained by her draught,6.5,331.6,316.20000000000005
2024-06-26 13:09:52,Constrained by her draught,6.4,329.0,315.20000000000005
2024-06-26 13:10:02,Constrained by her draught,6.366666666666667,327.5333333333333,315.20000000000005
2024-06-26 13:10:12,Constrained by her draught,6.333333333333333,326.0666666666666,315.20000000000005
2024-06-26 13:10:22,Constrained by her draught,6.3,324.5999999999999,315.20000000000005
2024-06-26 13:10:32,Constrained by her draught,6.3,323.9333333333333,315.20000000000005
2024-06-26 13:10:42,Constrained by her draught,6.3,323.26666666666665,315.20000000000005
2024-06-26 13:10:52,Constrained by her draught,6.3,322.5999999999999,315.20000000000005
2024-06-26 13:11:02,Constrained by her draught,6.3,322.5666666666666,315.20000000000005
2024-06-26 13:11:12,Constrained by her draught,6.3,322.5333333333333,315.20000000000005
2024-06-26 13:11:22,Constrained by her draught,6.3,322.5,315.20000000000005
2024-06-26 13:11:32,Constrained by her draught,6.333333333333333,322.5333333333333,315.20000000000005
2024-06-26 13:11:42,Constrained by her draught,6.366666666666667,322.5666666666666,315.20000000000005
2024-06-26 13:11:52,Constrained by her draught,6.4,322.5999999999999,315.20000000000005
2024-06-26 13:12:02,Constrained by her draught,6.4,322.66666666666663,315.20000000000005
2024-06-26 13:12:12,Constrained by her draught,6.4,322.73333333333335,315.20000000000005
2024-06-26 13:12:22,Constrained by her draught,6.4,322.79999999999995,315.20000000000005
2024-06-26 13:12:32,Constrained by her draught,6.433333333333334,323.23333333333335,314.20000000000005
2024-06-26 13:12:42,Constrained by her draught,6.466666666666667,323.66666666666663,313.20000000000005
2024-06-26 13:12:52,Constrained by her draught,6.5,324.0999999999999,312.20000000000005
2024-06-26 13:13:02,Constrained by her draught,6.466666666666667,323.23333333333335,311.8666666666667
2024-06-26 13:13:12,Constrained by her draught,6.433333333333334,322.3666666666667,311.5333333333333
2024-06-26 13:13:22,Constrained by her draught,6.4,321.5,311.20000000000005
2024-06-26 13:13:32,Constrained by her draught,6.433333333333334,321.5666666666666,310.20000000000005
2024-06-26 13:13:42,Constrained by her draught,6.466666666666667,321.6333333333333,309.20000000000005
2024-06-26 13:13:52,Constrained by her draught,6.5,321.70000000000005,308.20000000000005
2024-06-26 13:14:02,Constrained by her draught,6.466666666666667,320.6333333333333,307.20000000000005
2024-06-26 13:14:12,Constrained by her draught,6.433333333333334,319.5666666666666,306.20000000000005
2024-06-26 13:14:22,Constrained by her draught,6.4,318.5,305.20000000000005
2024-06-26 13:14:32,Constrained by her draught,6.383333333333334,317.6333333333333,305.20000000000005
2024-06-26 13:14:42,Constrained by her draught,6.366666666666667,316.76666666666665,305.20000000000005
2024-06-26 13:14:52,Constrained by her draught,6.35,315.9000000000001,305.20000000000005
2024-06-26 13:15:02,Constrained by her draught,6.333333333333333,315.0333333333333,305.20000000000005
2024-06-26 13:15:12,Constrained by her draught,6.316666666666666,314.16666666666674,305.20000000000005
2024-06-26 13:15:22,Constrained by her draught,6.3,313.29999999999995,305.20000000000005
2024-06-26 13:15:32,Constrained by her draught,6.316666666666666,313.16666666666674,305.20000000000005
2024-06-26 13:15:42,Constrained by her draught,6.333333333333333,313.0333333333333,305.20000000000005
2024-06-26 13:15:52,Constrained by her draught,6.35,312.9000000000001,305.20000000000005
2024-06-26 13:16:02,Constrained by her draught,6.366666666666667,312.76666666666665,305.20000000000005
2024-06-26 13:16:12,Constrained by her draught,6.383333333333334,312.6333333333333,305.20000000000005
2024-06-26 13:16:22,Constrained by her draught,6.4,312.5,305.20000000000005
2024-06-26 13:16:32,Constrained by her draught,6.416666666666667,312.8666666666667,304.70000000000005
2024-06-26 13:16:42,Constrained by her draught,6.433333333333334,313.23333333333335,304.20000000000005
2024-06-26 13:16:52,Constrained by her draught,6.45,313.5999999999999,303.70000000000005
2024-06-26 13:17:02,Constrained by her draught,6.466666666666667,313.9666666666667,303.20000000000005
2024-06-26 13:17:12,Constrained by her draught,6.483333333333333,314.33333333333326,302.70000000000005
2024-06-26 13:17:22,Constrained by her draught,6.5,314.70000000000005,302.20000000000005
2024-06-26 13:17:32,Constrained by her draught,6.475,313.65,301.70000000000005
2024-06-26 13:17:42,Constrained by her draught,6.45,312.5999999999999,301.20000000000005
2024-06-26 13:17:52,Constrained by her draught,6.425000000000001,311.54999999999995,300.70000000000005
2024-06-26 13:18:02,Constrained by her draught,6.4,310.5,300.20000000000005
2024-06-26 13:18:12,Constrained by her draught,6.4,310.04999999999995,300.20000000000005
2024-06-26 13:18:22,Constrained by her draught,6.4,309.5999999999999,300.20000000000005
2024-06-26 13:18:32,Constrained by her draught,6.4,309.20000000000005,300.20000000000005
2024-06-26 13:18:42,Constrained by her draught,6.4,308.79999999999995,300.20000000000005
2024-06-26 13:18:52,Constrained by her draught,6.4,308.4,300.20000000000005
2024-06-26 13:19:02,Constrained by her draught,6.4,308.0,300.20000000000005
