Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:53:56,Engaged in fishing,7.3,0.0,1.0
2024-03-08 19:54:06,Engaged in fishing,7.3,359.4,2.0
2024-03-08 19:54:16,Engaged in fishing,7.3,359.25,1.0
2024-03-08 19:54:26,Engaged in fishing,7.3,359.1,0.0
2024-03-08 19:54:36,Engaged in fishing,7.325,359.05,0.0
2024-03-08 19:54:46,Engaged in fishing,7.35,359.0,0.0
2024-03-08 19:54:56,Engaged in fishing,7.375,358.95,0.0
2024-03-08 19:55:06,Engaged in fishing,7.4,358.9,0.0
2024-03-08 19:55:16,Engaged in fishing,7.3,0.19999999999998863,1.0
2024-03-08 19:55:26,Engaged in fishing,7.3,359.8,0.0
2024-03-08 19:55:36,Engaged in fishing,7.4,359.5,0.0
2024-03-08 19:55:46,Engaged in fishing,7.4,359.15,359.5
2024-03-08 19:55:56,Engaged in fishing,7.4,358.8,359.0
2024-03-08 19:56:06,Engaged in fishing,7.4,358.9,359.66666666666663
2024-03-08 19:56:16,Engaged in fishing,7.4,359.0,0.33333333333337123
2024-03-08 19:56:26,Engaged in fishing,7.4,359.1,1.0
2024-03-08 19:56:36,Engaged in fishing,7.3,358.2,1.0
2024-03-08 19:56:46,Engaged in fishing,7.35,358.15,0.0
2024-03-08 19:56:56,Engaged in fishing,7.4,358.1,359.0
2024-03-08 19:57:06,Engaged in fishing,7.35,358.9,359.0
2024-03-08 19:57:16,Engaged in fishing,7.3,359.7,359.0
2024-03-08 19:57:26,Engaged in fishing,7.4,0.19999999999998863,0.0
2024-03-08 19:57:36,Engaged in fishing,7.3,0.6000000000000227,359.0
2024-03-08 19:57:46,Engaged in fishing,7.3,359.95,359.5
2024-03-08 19:57:56,Engaged in fishing,7.3,359.3,0.0
2024-03-08 19:58:06,Engaged in fishing,7.3,359.70000000000005,1.0
2024-03-08 19:58:16,Engaged in fishing,7.3,0.10000000000002274,2.0
2024-03-08 19:58:26,Engaged in fishing,7.3,0.5,3.0
2024-03-08 19:58:36,Engaged in fishing,7.3,0.8000000000000114,2.0
2024-03-08 19:58:46,Engaged in fishing,7.35,0.8000000000000114,0.5
2024-03-08 19:58:56,Engaged in fishing,7.4,0.8000000000000114,359.0
2024-03-08 19:59:06,Engaged in fishing,7.366666666666667,0.8666666666666742,359.66666666666663
2024-03-08 19:59:16,Engaged in fishing,7.333333333333333,0.9333333333333371,0.33333333333337123
2024-03-08 19:59:26,Engaged in fishing,7.3,1.0,1.0
2024-03-08 19:59:36,Engaged in fishing,7.3,0.30000000000001137,358.0
2024-03-08 19:59:46,Engaged in fishing,7.3,0.10000000000002274,358.6
2024-03-08 19:59:56,Engaged in fishing,7.3,359.9,359.2
2024-03-08 20:00:06,Engaged in fishing,7.3,359.70000000000005,359.8
2024-03-08 20:00:16,Engaged in fishing,7.3,359.5,0.39999999999997726
2024-03-08 20:00:26,Engaged in fishing,7.3,359.3,1.0
2024-03-08 20:00:36,Engaged in fishing,7.3,0.0,358.0
2024-03-08 20:00:46,Engaged in fishing,7.3,359.1,359.0
2024-03-08 20:00:56,Engaged in fishing,7.35,359.0,359.5
2024-03-08 20:01:06,Engaged in fishing,7.4,358.9,0.0
2024-03-08 20:01:16,Engaged in fishing,7.35,358.75,0.5
2024-03-08 20:01:26,Engaged in fishing,7.3,358.6,1.0
2024-03-08 20:01:36,Engaged in fishing,7.3,359.0,358.0
2024-03-08 20:01:46,Engaged in fishing,7.3,358.4,359.0
2024-03-08 20:01:56,Engaged in fishing,7.3,359.2,0.5
2024-03-08 20:02:06,Engaged in fishing,7.3,0.0,2.0
2024-03-08 20:02:16,Engaged in fishing,7.3,359.7,0.5
2024-03-08 20:02:26,Engaged in fishing,7.3,359.4,359.0
2024-03-08 20:02:36,Engaged in fishing,7.2,359.6,0.0
2024-03-08 20:02:46,Engaged in fishing,7.2,1.1000000000000227,358.0
2024-03-08 20:02:56,Engaged in fishing,7.25,359.85,359.0
2024-03-08 20:03:06,Engaged in fishing,7.3,358.6,0.0
2024-03-08 20:03:16,Engaged in fishing,7.3,359.6,0.5
2024-03-08 20:03:26,Engaged in fishing,7.3,0.6000000000000227,1.0
2024-03-08 20:03:36,Engaged in fishing,7.2,0.30000000000001137,0.0
2024-03-08 20:03:46,Engaged in fishing,7.2,359.4,1.0
2024-03-08 20:03:56,Engaged in fishing,7.2,359.35,1.0
2024-03-08 20:04:06,Engaged in fishing,7.2,359.3,1.0
