Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:00:00,Under way using engine,2.4,0.0,359.0
2024-11-29 22:01:00,Under way using engine,2.2,357.0,357.0
2024-11-29 22:02:00,Under way using engine,2.5,4.0,358.0
2024-11-29 22:03:00,Under way using engine,2.4,3.0,358.0
2024-11-29 22:04:00,Under way using engine,2.6,4.0,357.0
2024-11-29 22:05:00,Under way using engine,2.4,0.0,359.0
2024-11-29 22:06:00,Under way using engine,2.5,2.0,359.0
2024-11-29 22:07:00,Under way using engine,2.6,4.0,0.0
2024-11-29 22:08:00,Under way using engine,2.5,8.0,359.0
2024-11-29 22:09:00,Under way using engine,2.4,6.0,357.0
2024-11-29 22:10:00,Under way using engine,2.3,4.0,359.0
2024-11-29 22:11:00,Under way using engine,2.2,8.0,357.0
2024-11-29 22:12:00,Under way using engine,2.5,2.0,358.0
2024-11-29 22:13:00,Under way using engine,2.5,359.0,357.0
2024-11-29 22:14:00,Under way using engine,2.4,4.0,358.0
2024-11-29 22:15:00,Under way using engine,2.3,4.0,359.0
2024-11-29 22:16:00,Under way using engine,2.3,4.666666666666629,358.8333333333333
2024-11-29 22:17:00,Under way using engine,2.3,5.333333333333314,358.66666666666663
2024-11-29 22:18:00,Under way using engine,2.3,6.0,358.5
2024-11-29 22:19:00,Under way using engine,2.3,6.666666666666629,358.3333333333333
2024-11-29 22:20:00,Under way using engine,2.3,7.333333333333314,358.16666666666663
2024-11-29 22:21:00,Under way using engine,2.3,8.0,358.0
2024-11-29 22:22:00,Under way using engine,2.3,12.0,358.0
2024-11-29 22:23:00,Under way using engine,2.5,7.0,359.0
2024-11-29 22:24:00,Under way using engine,2.5,7.0,359.0
2024-11-29 22:25:00,Under way using engine,2.3,13.0,359.0
2024-11-29 22:26:00,Under way using engine,2.3,9.0,358.0
2024-11-29 22:27:00,Under way using engine,2.4,8.0,359.0
2024-11-29 22:28:00,Under way using engine,2.4,11.0,0.0
2024-11-29 22:29:00,Under way using engine,2.3,10.0,0.0
2024-11-29 22:30:00,Under way using engine,2.3,12.0,359.0
2024-11-29 22:31:00,Under way using engine,2.4,6.0,359.0
2024-11-29 22:32:00,Under way using engine,2.4,8.0,0.0
2024-11-29 22:33:00,Under way using engine,2.2,8.0,359.0
2024-11-29 22:34:00,Under way using engine,2.25,10.5,359.5
2024-11-29 22:35:00,Under way using engine,2.3,13.0,0.0
2024-11-29 22:36:00,Under way using engine,2.3,11.5,358.5
2024-11-29 22:37:00,Under way using engine,2.3,10.0,357.0
2024-11-29 22:38:00,Under way using engine,2.3,11.0,0.0
2024-11-29 22:39:00,Under way using engine,2.3,8.0,358.0
2024-11-29 22:40:00,Under way using engine,2.3,11.0,0.0
2024-11-29 22:41:00,Under way using engine,2.3,13.0,358.0
2024-11-29 22:42:00,Under way using engine,2.4,8.0,359.0
2024-11-29 22:43:00,Under way using engine,2.3,14.0,359.0
2024-11-29 22:44:00,Under way using engine,2.2,12.0,358.0
2024-11-29 22:45:00,Under way using engine,2.5,13.0,359.0
2024-11-29 22:46:00,Under way using engine,2.481818181818182,13.090909090909122,358.9545454545455
2024-11-29 22:47:00,Under way using engine,2.463636363636364,13.181818181818187,358.9090909090909
2024-11-29 22:48:00,Under way using engine,2.4454545454545453,13.272727272727252,358.8636363636364
2024-11-29 22:49:00,Under way using engine,2.4272727272727272,13.363636363636374,358.8181818181818
2024-11-29 22:50:00,Under way using engine,2.409090909090909,13.454545454545496,358.77272727272725
2024-11-29 22:51:00,Under way using engine,2.390909090909091,13.545454545454504,358.72727272727275
2024-11-29 22:52:00,Under way using engine,2.372727272727273,13.636363636363626,358.6818181818182
2024-11-29 22:53:00,Under way using engine,2.3545454545454545,13.727272727272748,358.6363636363636
2024-11-29 22:54:00,Under way using engine,2.3363636363636364,13.818181818181813,358.5909090909091
2024-11-29 22:55:00,Under way using engine,2.3181818181818183,13.909090909090878,358.5454545454545
2024-11-29 22:56:00,Under way using engine,2.3,14.0,358.5
2024-11-29 22:57:00,Under way using engine,2.2818181818181817,14.090909090909065,358.4545454545455
2024-11-29 22:58:00,Under way using engine,2.263636363636364,14.181818181818187,358.4090909090909
2024-11-29 22:59:00,Under way using engine,2.2454545454545456,14.272727272727252,358.3636363636364
2024-11-29 23:00:00,Under way using engine,2.2272727272727275,14.363636363636374,358.3181818181818
2024-11-29 23:01:00,Under way using engine,2.209090909090909,14.454545454545439,358.27272727272725
2024-11-29 23:02:00,Under way using engine,2.190909090909091,14.545454545454561,358.22727272727275
2024-11-29 23:03:00,Under way using engine,2.172727272727273,14.636363636363626,358.1818181818182
2024-11-29 23:04:00,Under way using engine,2.1545454545454548,14.727272727272748,358.1363636363636
2024-11-29 23:05:00,Under way using engine,2.1363636363636367,14.818181818181813,358.0909090909091
2024-11-29 23:06:00,Under way using engine,2.118181818181818,14.909090909090935,358.0454545454545
2024-11-29 23:07:00,Under way using engine,2.1,15.0,358.0
2024-11-29 23:08:00,Under way using engine,2.2,17.0,358.0
2024-11-29 23:09:00,Under way using engine,2.2,9.0,359.0
2024-11-29 23:10:00,Under way using engine,2.3,13.0,359.0
2024-11-29 23:11:00,Under way using engine,2.1,15.0,1.0
2024-11-29 23:12:00,Under way using engine,2.2,12.0,359.0
2024-11-29 23:13:00,Under way using engine,2.0,9.0,357.0
2024-11-29 23:14:00,Under way using engine,2.1,11.5,357.5
2024-11-29 23:15:00,Under way using engine,2.2,14.0,358.0
2024-11-29 23:16:00,Under way using engine,2.1,15.0,359.0
2024-11-29 23:17:00,Under way using engine,2.3,18.0,0.0
2024-11-29 23:18:00,Under way using engine,2.2,14.0,358.0
2024-11-29 23:19:00,Under way using engine,2.2,19.0,356.0
2024-11-29 23:20:00,Under way using engine,2.1,12.0,359.0
2024-11-29 23:21:00,Under way using engine,2.096969696969697,11.75757575757575,358.969696969697
2024-11-29 23:22:00,Under way using engine,2.093939393939394,11.515151515151501,358.939393939394
2024-11-29 23:23:00,Under way using engine,2.090909090909091,11.272727272727252,358.9090909090909
2024-11-29 23:24:00,Under way using engine,2.087878787878788,11.030303030303003,358.8787878787879
2024-11-29 23:25:00,Under way using engine,2.084848484848485,10.78787878787881,358.8484848484849
2024-11-29 23:26:00,Under way using engine,2.081818181818182,10.545454545454504,358.8181818181818
2024-11-29 23:27:00,Under way using engine,2.078787878787879,10.303030303030312,358.7878787878788
2024-11-29 23:28:00,Under way using engine,2.075757575757576,10.06060606060612,358.75757575757575
2024-11-29 23:29:00,Under way using engine,2.0727272727272728,9.818181818181813,358.72727272727275
