Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:43:18,Under way using engine,6.6,0.0,350.2
2024-03-11 08:43:28,Under way using engine,6.566666666666666,359.66666666666663,350.2
2024-03-11 08:43:38,Under way using engine,6.533333333333333,359.3333333333333,350.2
2024-03-11 08:43:48,Under way using engine,6.5,359.0,350.2
2024-03-11 08:43:58,Under way using engine,6.6,357.29999999999995,350.2
2024-03-11 08:44:08,Under way using engine,6.6,359.79999999999995,349.2
2024-03-11 08:44:18,Under way using engine,6.5,359.1,350.2
2024-03-11 08:44:28,Under way using engine,6.5,359.1,350.7
2024-03-11 08:44:38,Under way using engine,6.5,359.1,351.2
2024-03-11 08:44:48,Under way using engine,6.6,357.7,350.2
2024-03-11 08:44:58,Under way using engine,6.566666666666666,358.06666666666666,350.2
2024-03-11 08:45:08,Under way using engine,6.533333333333333,358.4333333333333,350.2
2024-03-11 08:45:18,Under way using engine,6.5,358.79999999999995,350.2
2024-03-11 08:45:28,Under way using engine,6.55,358.54999999999995,350.2
2024-03-11 08:45:38,Under way using engine,6.6,358.29999999999995,350.2
2024-03-11 08:45:48,Under way using engine,6.5,359.6,350.2
2024-03-11 08:45:58,Under way using engine,6.5,359.16666666666663,350.2
2024-03-11 08:46:08,Under way using engine,6.5,358.73333333333335,350.2
2024-03-11 08:46:18,Under way using engine,6.5,358.29999999999995,350.2
2024-03-11 08:46:28,Under way using engine,6.5,358.65,349.7
2024-03-11 08:46:38,Under way using engine,6.5,359.0,349.2
2024-03-11 08:46:48,Under way using engine,6.4,356.9,350.2
2024-03-11 08:46:58,Under way using engine,6.4,357.9333333333333,349.8666666666666
2024-03-11 08:47:08,Under way using engine,6.4,358.9666666666667,349.5333333333333
2024-03-11 08:47:18,Under way using engine,6.4,0.0,349.2
2024-03-11 08:47:28,Under way using engine,6.4,358.0,350.2
2024-03-11 08:47:38,Under way using engine,6.4,359.4,350.2
2024-03-11 08:47:48,Under way using engine,6.5,359.6,350.2
2024-03-11 08:47:58,Under way using engine,6.5,359.3333333333333,350.2
2024-03-11 08:48:08,Under way using engine,6.5,359.06666666666666,350.2
2024-03-11 08:48:18,Under way using engine,6.5,358.79999999999995,350.2
