Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:27:11,Constrained by her draught,2.0,6.600000000000023,27.399999999999977
2024-03-17 06:27:21,Constrained by her draught,2.033333333333333,7.066666666666663,27.399999999999977
2024-03-17 06:27:31,Constrained by her draught,2.066666666666667,7.533333333333303,27.399999999999977
2024-03-17 06:27:41,Constrained by her draught,2.1,8.0,27.399999999999977
2024-03-17 06:27:51,Constrained by her draught,2.1,7.933333333333337,27.399999999999977
2024-03-17 06:28:01,Constrained by her draught,2.1,7.866666666666674,27.399999999999977
2024-03-17 06:28:11,Constrained by her draught,2.1,7.800000000000011,27.399999999999977
2024-03-17 06:28:21,Constrained by her draught,2.066666666666667,7.5,27.399999999999977
2024-03-17 06:28:31,Constrained by her draught,2.033333333333333,7.199999999999989,27.399999999999977
2024-03-17 06:28:41,Constrained by her draught,2.0,6.899999999999977,27.399999999999977
2024-03-17 06:28:51,Constrained by her draught,1.9333333333333331,6.933333333333337,27.73333333333335
2024-03-17 06:29:01,Constrained by her draught,1.8666666666666667,6.96666666666664,28.066666666666663
2024-03-17 06:29:11,Constrained by her draught,1.8,7.0,28.399999999999977
2024-03-17 06:29:21,Constrained by her draught,1.7333333333333334,6.199999999999989,28.399999999999977
2024-03-17 06:29:31,Constrained by her draught,1.6666666666666667,5.399999999999977,28.399999999999977
2024-03-17 06:29:41,Constrained by her draught,1.6,4.600000000000023,28.399999999999977
2024-03-17 06:29:51,Constrained by her draught,1.5333333333333334,4.5,28.066666666666663
2024-03-17 06:30:01,Constrained by her draught,1.4666666666666666,4.399999999999977,27.73333333333335
2024-03-17 06:30:11,Constrained by her draught,1.4,4.300000000000011,27.399999999999977
2024-03-17 06:30:21,Constrained by her draught,1.3333333333333333,4.03333333333336,27.066666666666663
2024-03-17 06:30:31,Constrained by her draught,1.2666666666666666,3.7666666666666515,26.73333333333335
2024-03-17 06:30:41,Constrained by her draught,1.2,3.5,26.399999999999977
2024-03-17 06:30:51,Constrained by her draught,1.2,2.2333333333333485,25.73333333333335
2024-03-17 06:31:01,Constrained by her draught,1.2,0.9666666666666401,25.066666666666663
2024-03-17 06:31:11,Constrained by her draught,1.2,359.7,24.399999999999977
2024-03-17 06:31:21,Constrained by her draught,1.2,359.5,24.066666666666663
2024-03-17 06:31:31,Constrained by her draught,1.2,359.3,23.73333333333335
2024-03-17 06:31:41,Constrained by her draught,1.2,359.1,23.399999999999977
2024-03-17 06:31:51,Constrained by her draught,1.2,359.15,22.899999999999977
2024-03-17 06:32:01,Constrained by her draught,1.2,359.2,22.399999999999977
2024-03-17 06:32:11,Constrained by her draught,1.2,1.0,22.399999999999977
2024-03-17 06:32:21,Constrained by her draught,1.1666666666666667,3.03333333333336,21.73333333333335
2024-03-17 06:32:31,Constrained by her draught,1.1333333333333333,5.066666666666663,21.066666666666663
2024-03-17 06:32:41,Constrained by her draught,1.1,7.100000000000023,20.399999999999977
2024-03-17 06:32:51,Constrained by her draught,1.1,5.899999999999977,19.399999999999977
2024-03-17 06:33:01,Constrained by her draught,1.1,6.600000000000023,18.399999999999977
2024-03-17 06:33:11,Constrained by her draught,1.1,5.5,17.399999999999977
