Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:31:07,Engaged in fishing,7.0,0.0,357.0
2024-03-05 10:32:07,Engaged in fishing,7.0,2.6999999999999886,355.0
2024-03-05 10:33:07,Engaged in fishing,7.0,2.1888888888888687,355.22222222222223
2024-03-05 10:34:07,Engaged in fishing,7.0,1.6777777777777487,355.44444444444446
2024-03-05 10:35:07,Engaged in fishing,7.0,1.1666666666666288,355.66666666666663
2024-03-05 10:36:07,Engaged in fishing,7.0,0.6555555555555657,355.8888888888889
2024-03-05 10:37:07,Engaged in fishing,7.0,0.1444444444444457,356.1111111111111
2024-03-05 10:38:07,Engaged in fishing,7.0,359.6333333333333,356.3333333333333
2024-03-05 10:39:07,Engaged in fishing,7.0,359.1222222222222,356.55555555555554
2024-03-05 10:40:07,Engaged in fishing,7.0,358.6111111111111,356.77777777777777
2024-03-05 10:41:07,Engaged in fishing,7.0,358.1,357.0
2024-03-05 10:42:07,Engaged in fishing,7.1,1.8999999999999773,356.0
2024-03-05 10:43:07,Engaged in fishing,6.9,357.5,358.0
2024-03-05 10:44:07,Engaged in fishing,6.800000000000001,0.05000000000001137,356.5
2024-03-05 10:45:07,Engaged in fishing,6.7,2.6000000000000227,355.0
2024-03-05 10:46:07,Engaged in fishing,6.9,2.3000000000000114,355.0
2024-03-05 10:47:07,Engaged in fishing,6.885714285714286,1.8428571428572127,355.42857142857144
2024-03-05 10:48:07,Engaged in fishing,6.871428571428572,1.3857142857143003,355.8571428571429
2024-03-05 10:49:07,Engaged in fishing,6.857142857142858,0.9285714285714448,356.2857142857143
2024-03-05 10:50:07,Engaged in fishing,6.842857142857143,0.47142857142853245,356.71428571428567
2024-03-05 10:51:07,Engaged in fishing,6.828571428571428,0.014285714285733775,357.14285714285717
2024-03-05 10:52:07,Engaged in fishing,6.814285714285714,359.5571428571428,357.57142857142856
2024-03-05 10:53:07,Engaged in fishing,6.8,359.1,358.0
2024-03-05 10:54:07,Engaged in fishing,6.7,359.7,0.0
2024-03-05 10:55:07,Engaged in fishing,6.6,1.6000000000000227,355.0
2024-03-05 10:56:07,Engaged in fishing,6.6,359.2,356.0
2024-03-05 10:57:07,Engaged in fishing,6.6,5.800000000000011,357.0
2024-03-05 10:58:07,Engaged in fishing,6.7,356.2,358.0
2024-03-05 10:59:07,Engaged in fishing,6.7,0.8000000000000114,355.0
2024-03-05 11:00:07,Engaged in fishing,6.7,359.6,1.0
2024-03-05 11:01:07,Engaged in fishing,6.6,1.1999999999999886,359.0
2024-03-05 11:02:07,Engaged in fishing,6.9,0.6999999999999886,355.0
2024-03-05 11:03:07,Engaged in fishing,6.5,2.3999999999999773,358.0
2024-03-05 11:04:07,Engaged in fishing,6.7,357.2,359.0
2024-03-05 11:05:07,Engaged in fishing,6.7,356.7,0.0
2024-03-05 11:06:07,Engaged in fishing,6.6,357.6,356.0
2024-03-05 11:07:07,Engaged in fishing,6.5,355.7,358.0
