Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:30:04,Engaged in fishing,2.6,0.0,358.4
2024-05-25 19:30:14,Engaged in fishing,2.6500000000000004,0.15750000000002728,358.9
2024-05-25 19:30:24,Engaged in fishing,2.7,0.3149999999999977,359.4
2024-05-25 19:30:34,Engaged in fishing,2.7,0.6649999999999636,359.4
2024-05-25 19:30:44,Engaged in fishing,2.7,1.0149999999999864,359.4
2024-05-25 19:30:54,Engaged in fishing,2.6500000000000004,1.365000000000009,359.4
2024-05-25 19:31:04,Engaged in fishing,2.6,1.7150000000000318,359.4
2024-05-25 19:31:14,Engaged in fishing,2.6500000000000004,1.7653947368420972,358.9
2024-05-25 19:31:24,Engaged in fishing,2.7,1.8157894736842195,358.4
2024-05-25 19:31:34,Engaged in fishing,2.6,1.5,359.4
2024-05-25 19:31:44,Engaged in fishing,2.6,1.5491228070176248,359.4
2024-05-25 19:31:54,Engaged in fishing,2.6,1.6192982456140044,359.4
2024-05-25 19:32:04,Engaged in fishing,2.6,1.6894736842104976,359.4
2024-05-25 19:32:14,Engaged in fishing,2.6,1.7596491228069908,359.4
2024-05-25 19:32:24,Engaged in fishing,2.6,1.829824561403484,359.4
2024-05-25 19:32:34,Engaged in fishing,2.7,1.8999999999999773,359.4
2024-05-25 19:32:44,Engaged in fishing,2.6,1.9333333333333371,359.4
2024-05-25 19:32:54,Engaged in fishing,2.6500000000000004,1.9666666666666401,359.4
2024-05-25 19:33:04,Engaged in fishing,2.7,2.0,359.4
2024-05-25 19:33:14,Engaged in fishing,2.7,2.033333333333303,358.4
2024-05-25 19:33:24,Engaged in fishing,2.7,2.066666666666606,358.4
2024-05-25 19:33:34,Engaged in fishing,2.6,2.1000000000000227,359.4
2024-05-25 19:33:44,Engaged in fishing,2.6,2.0,359.4
2024-05-25 19:33:54,Engaged in fishing,2.6,1.8999999999999773,358.9
2024-05-25 19:34:04,Engaged in fishing,2.6,1.8000000000000114,358.4
2024-05-25 19:34:14,Engaged in fishing,2.6,1.7000000000000455,358.4
2024-05-25 19:34:24,Engaged in fishing,2.7,1.6000000000000227,358.4
2024-05-25 19:34:34,Engaged in fishing,2.6,1.5,358.4
2024-05-25 19:34:44,Engaged in fishing,2.6,1.6666666666666288,359.4
2024-05-25 19:34:54,Engaged in fishing,2.6,1.8333333333333144,359.15
2024-05-25 19:35:04,Engaged in fishing,2.6,2.0,358.9
2024-05-25 19:35:14,Engaged in fishing,2.6,2.1666666666666288,358.65
2024-05-25 19:35:24,Engaged in fishing,2.6,2.3333333333333144,358.4
2024-05-25 19:35:34,Engaged in fishing,2.6,2.5,358.4
2024-05-25 19:35:44,Engaged in fishing,2.6,2.5,359.4
2024-05-25 19:35:54,Engaged in fishing,2.6,2.5,358.4
2024-05-25 19:36:04,Engaged in fishing,2.6,2.5,357.4
2024-05-25 19:36:14,Engaged in fishing,2.6,2.5,356.4
2024-05-25 19:36:24,Engaged in fishing,2.6,2.5,355.4
2024-05-25 19:36:34,Engaged in fishing,2.7,2.5,353.4
2024-05-25 19:36:44,Engaged in fishing,2.7,2.5,355.4
2024-05-25 19:36:54,Engaged in fishing,2.7,2.5,355.4
2024-05-25 19:37:04,Engaged in fishing,2.7,2.5,355.4
2024-05-25 19:37:14,Engaged in fishing,2.7,2.5,355.4
2024-05-25 19:37:24,Engaged in fishing,2.7,2.5,355.4
2024-05-25 19:37:34,Engaged in fishing,2.7,2.5,355.4
2024-05-25 19:37:44,Engaged in fishing,2.7,2.5,355.4
2024-05-25 19:37:54,Engaged in fishing,2.7,2.5,355.4
2024-05-25 19:38:04,Engaged in fishing,2.7,2.5,355.4
2024-05-25 19:38:14,Engaged in fishing,2.7,2.5,355.4
2024-05-25 19:38:24,Engaged in fishing,2.7,2.5,355.4
2024-05-25 19:38:34,Engaged in fishing,2.7,2.5,355.4
2024-05-25 19:38:44,Engaged in fishing,2.7,2.5,356.0666666666666
2024-05-25 19:38:54,Engaged in fishing,2.7,2.5,356.73333333333335
2024-05-25 19:39:04,Engaged in fishing,2.7,2.5,357.4
2024-05-25 19:39:14,Engaged in fishing,2.7,2.5,358.0666666666666
2024-05-25 19:39:24,Engaged in fishing,2.7,2.5,358.73333333333335
2024-05-25 19:39:34,Engaged in fishing,2.7,2.5,359.4
2024-05-25 19:39:44,Engaged in fishing,2.6500000000000004,2.5,359.9
2024-05-25 19:39:54,Engaged in fishing,2.6,2.5,0.39999999999997726
2024-05-25 19:40:04,Engaged in fishing,2.6,2.5,0.39999999999997726
2024-05-25 19:40:14,Engaged in fishing,2.6,2.5,0.39999999999997726
2024-05-25 19:40:24,Engaged in fishing,2.6,2.5,0.39999999999997726
2024-05-25 19:40:34,Engaged in fishing,2.6,2.5,0.39999999999997726
2024-05-25 19:40:44,Engaged in fishing,2.6,2.5,359.9
2024-05-25 19:40:54,Engaged in fishing,2.6,2.5,359.4
2024-05-25 19:41:04,Engaged in fishing,2.6,2.5,359.73333333333335
2024-05-25 19:41:14,Engaged in fishing,2.6,2.5,0.06666666666660603
2024-05-25 19:41:24,Engaged in fishing,2.6,2.5,0.39999999999997726
2024-05-25 19:41:34,Engaged in fishing,2.6,2.5,359.4
2024-05-25 19:41:44,Engaged in fishing,2.6,2.5,359.4
2024-05-25 19:41:54,Engaged in fishing,2.6,2.5,359.4
2024-05-25 19:42:04,Engaged in fishing,2.6,2.5,0.8999999999999773
2024-05-25 19:42:14,Engaged in fishing,2.6,2.5,2.3999999999999773
2024-05-25 19:42:24,Engaged in fishing,2.6,2.5,2.3999999999999773
2024-05-25 19:42:34,Engaged in fishing,2.6,2.5,2.3999999999999773
2024-05-25 19:42:44,Engaged in fishing,2.6,2.5,2.8999999999999773
2024-05-25 19:42:54,Engaged in fishing,2.6,2.5,3.3999999999999773
2024-05-25 19:43:04,Engaged in fishing,2.6,2.5,4.399999999999977
2024-05-25 19:43:14,Engaged in fishing,2.6,2.5,5.399999999999977
2024-05-25 19:43:24,Engaged in fishing,2.6,2.5,5.399999999999977
2024-05-25 19:43:34,Engaged in fishing,2.6,2.5,5.399999999999977
2024-05-25 19:43:44,Engaged in fishing,2.6,2.5,5.899999999999977
2024-05-25 19:43:54,Engaged in fishing,2.6,2.5,6.399999999999977
2024-05-25 19:44:04,Engaged in fishing,2.6,2.5,6.399999999999977
