Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:00:37,At anchor,0.3,0.0,305.3
2024-05-19 17:00:47,At anchor,0.3,0.0,305.3
2024-05-19 17:00:57,At anchor,0.3,0.0,305.3
2024-05-19 17:01:07,At anchor,0.3,0.0,305.3
2024-05-19 17:01:17,At anchor,0.3,0.0,305.3
2024-05-19 17:01:27,At anchor,0.3,0.0,305.3
2024-05-19 17:01:37,At anchor,0.3,0.0,305.3
2024-05-19 17:01:47,At anchor,0.3,0.0,305.3
2024-05-19 17:01:57,At anchor,0.3,0.0,305.3
2024-05-19 17:02:07,At anchor,0.3,0.0,305.3
2024-05-19 17:02:17,At anchor,0.3,0.0,305.3
2024-05-19 17:02:27,At anchor,0.3,0.0,305.3
2024-05-19 17:02:37,At anchor,0.3,0.0,305.3
2024-05-19 17:02:47,At anchor,0.3,0.0,305.3
2024-05-19 17:02:57,At anchor,0.3,0.0,305.3
2024-05-19 17:03:07,At anchor,0.3,0.0,305.3
2024-05-19 17:03:17,At anchor,0.3,0.0,305.3
2024-05-19 17:03:27,At anchor,0.3,0.0,305.3
2024-05-19 17:03:37,At anchor,0.3,0.0,305.3
2024-05-19 17:03:47,At anchor,0.3,0.0,305.3
2024-05-19 17:03:57,At anchor,0.3,0.0,305.3
2024-05-19 17:04:07,At anchor,0.3,0.0,305.3
2024-05-19 17:04:17,At anchor,0.3,0.0,305.3
2024-05-19 17:04:27,At anchor,0.3,0.0,305.3
2024-05-19 17:04:37,At anchor,0.3,0.0,305.3
2024-05-19 17:04:47,At anchor,0.3,0.0,305.3
2024-05-19 17:04:57,At anchor,0.3,0.0,305.3
2024-05-19 17:05:07,At anchor,0.3,0.0,305.3
2024-05-19 17:05:17,At anchor,0.3,0.0,305.3
2024-05-19 17:05:27,At anchor,0.3,0.0,305.3
2024-05-19 17:05:37,At anchor,0.3,0.0,305.3
2024-05-19 17:05:47,At anchor,0.3,0.0,305.3
2024-05-19 17:05:57,At anchor,0.3,0.0,305.3
2024-05-19 17:06:07,At anchor,0.3,0.0,305.3
2024-05-19 17:06:17,At anchor,0.3,0.0,305.3
2024-05-19 17:06:27,At anchor,0.3,0.0,305.3
2024-05-19 17:06:37,At anchor,0.3,0.0,305.3
2024-05-19 17:06:47,At anchor,0.3,0.0,305.3
2024-05-19 17:06:57,At anchor,0.3,0.0,305.3
2024-05-19 17:07:07,At anchor,0.3,0.0,305.3
2024-05-19 17:07:17,At anchor,0.3,0.0,305.3
2024-05-19 17:07:27,At anchor,0.3,0.0,305.3
2024-05-19 17:07:37,At anchor,0.3,0.0,305.3
2024-05-19 17:07:47,At anchor,0.3,0.0,305.3
2024-05-19 17:07:57,At anchor,0.3,0.0,305.3
2024-05-19 17:08:07,At anchor,0.3,0.0,305.3
2024-05-19 17:08:17,At anchor,0.3,0.0,305.3
2024-05-19 17:08:27,At anchor,0.3,0.0,305.3
2024-05-19 17:08:37,At anchor,0.3,0.0,305.3
2024-05-19 17:08:47,At anchor,0.3,0.0,305.3
2024-05-19 17:08:57,At anchor,0.3,0.0,305.3
2024-05-19 17:09:07,At anchor,0.3,0.0,305.3
2024-05-19 17:09:17,At anchor,0.3,0.0,305.3
2024-05-19 17:09:27,At anchor,0.3,0.0,305.3
2024-05-19 17:09:37,At anchor,0.3,0.0,305.3
2024-05-19 17:09:47,At anchor,0.3,0.0,305.3
2024-05-19 17:09:57,At anchor,0.3,0.0,305.3
2024-05-19 17:10:07,At anchor,0.3,0.0,305.3
2024-05-19 17:10:17,At anchor,0.3,0.0,305.3
2024-05-19 17:10:27,At anchor,0.3,0.0,305.3
2024-05-19 17:10:37,At anchor,0.3,0.0,305.3
2024-05-19 17:10:47,At anchor,0.3,0.0,305.3
2024-05-19 17:10:57,At anchor,0.3,0.0,305.3
2024-05-19 17:11:07,At anchor,0.3,0.0,305.3
2024-05-19 17:11:17,At anchor,0.3,0.0,305.3
2024-05-19 17:11:27,At anchor,0.3,0.0,305.3
2024-05-19 17:11:37,At anchor,0.3,0.0,305.3
2024-05-19 17:11:47,At anchor,0.3,0.0,305.3
2024-05-19 17:11:57,At anchor,0.3,0.0,305.3
2024-05-19 17:12:07,At anchor,0.3,0.0,305.3
2024-05-19 17:12:17,At anchor,0.3,0.0,305.3
2024-05-19 17:12:27,At anchor,0.3,0.0,305.3
2024-05-19 17:12:37,At anchor,0.3,0.0,305.3
2024-05-19 17:12:47,At anchor,0.3,0.0,305.3
2024-05-19 17:12:57,At anchor,0.3,0.0,305.3
2024-05-19 17:13:07,At anchor,0.3,0.0,305.3
2024-05-19 17:13:17,At anchor,0.3,0.0,305.3
2024-05-19 17:13:27,At anchor,0.3,0.0,305.3
2024-05-19 17:13:37,At anchor,0.3,0.0,305.3
2024-05-19 17:13:47,At anchor,0.3,0.0,305.3
2024-05-19 17:13:57,At anchor,0.3,0.0,305.3
2024-05-19 17:14:07,At anchor,0.3,0.0,305.3
2024-05-19 17:14:17,At anchor,0.3,0.0,305.3
2024-05-19 17:14:27,At anchor,0.3,0.0,305.3
2024-05-19 17:14:37,At anchor,0.3,0.0,305.3
2024-05-19 17:14:47,At anchor,0.3,0.0,305.3
2024-05-19 17:14:57,At anchor,0.3,0.0,305.3
2024-05-19 17:15:07,At anchor,0.3,0.0,305.3
2024-05-19 17:15:17,At anchor,0.3,0.0,305.3
2024-05-19 17:15:27,At anchor,0.3,0.0,305.3
