Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:23:52,Engaged in fishing,2.6,0.0,17.0
2024-05-24 22:24:52,Engaged in fishing,2.6,358.0,16.0
2024-05-24 22:25:52,Engaged in fishing,2.6,359.0,15.0
2024-05-24 22:26:52,Engaged in fishing,2.6,359.0,16.0
2024-05-24 22:27:52,Engaged in fishing,2.6,0.0,16.0
2024-05-24 22:28:52,Engaged in fishing,2.6,1.0,17.0
2024-05-24 22:29:52,Engaged in fishing,2.6,3.0,17.0
2024-05-24 22:30:52,Engaged in fishing,2.5,355.0,10.0
2024-05-24 22:31:52,Engaged in fishing,2.6,338.0,2.0
2024-05-24 22:32:52,Engaged in fishing,1.4,193.0,346.0
2024-05-24 22:33:52,Engaged in fishing,2.1,184.0,339.0
2024-05-24 22:34:52,Engaged in fishing,2.1208333333333336,182.5,346.0833333333333
2024-05-24 22:35:52,Engaged in fishing,2.1416666666666666,181.0,353.16666666666663
2024-05-24 22:36:52,Engaged in fishing,2.1625,179.5,0.25
2024-05-24 22:37:52,Engaged in fishing,2.1833333333333336,178.0,7.333333333333371
2024-05-24 22:38:52,Engaged in fishing,2.2041666666666666,176.5,14.416666666666629
2024-05-24 22:39:52,Engaged in fishing,2.225,175.0,21.5
2024-05-24 22:40:52,Engaged in fishing,2.2458333333333336,173.5,28.583333333333314
2024-05-24 22:41:52,Engaged in fishing,2.2666666666666666,172.0,35.66666666666663
2024-05-24 22:42:52,Engaged in fishing,2.2875,170.5,42.75
2024-05-24 22:43:52,Engaged in fishing,2.3083333333333336,169.0,49.83333333333326
2024-05-24 22:44:52,Engaged in fishing,2.3291666666666666,167.5,56.91666666666663
2024-05-24 22:45:52,Engaged in fishing,2.35,166.0,64.0
2024-05-24 22:46:52,Engaged in fishing,2.3708333333333336,164.5,71.08333333333326
2024-05-24 22:47:52,Engaged in fishing,2.3916666666666666,163.0,78.16666666666663
2024-05-24 22:48:52,Engaged in fishing,2.4125,161.5,85.25
