Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:30:08,Under way using engine,14.8,0.0,353.1
2024-04-03 22:30:18,Under way using engine,14.8,359.79999999999995,352.93333333333334
2024-04-03 22:30:28,Under way using engine,14.8,359.6,352.76666666666665
2024-04-03 22:30:38,Under way using engine,14.8,359.4,352.6
2024-04-03 22:30:48,Under way using engine,14.8,359.2,352.43333333333334
2024-04-03 22:30:58,Under way using engine,14.8,359.0,352.26666666666665
2024-04-03 22:31:08,Under way using engine,14.8,358.79999999999995,352.1
2024-04-03 22:31:18,Under way using engine,14.8,358.8666666666667,352.26666666666665
2024-04-03 22:31:28,Under way using engine,14.8,358.9333333333333,352.43333333333334
2024-04-03 22:31:38,Under way using engine,14.8,359.0,352.6
2024-04-03 22:31:48,Under way using engine,14.8,359.06666666666666,352.76666666666665
2024-04-03 22:31:58,Under way using engine,14.8,359.1333333333333,352.93333333333334
2024-04-03 22:32:08,Under way using engine,14.8,359.2,353.1
2024-04-03 22:32:18,Under way using engine,14.8,359.3666666666667,353.43333333333334
2024-04-03 22:32:28,Under way using engine,14.8,359.5333333333333,353.76666666666665
2024-04-03 22:32:38,Under way using engine,14.8,359.7,354.1
2024-04-03 22:32:48,Under way using engine,14.8,359.66666666666663,354.1
2024-04-03 22:32:58,Under way using engine,14.8,359.6333333333333,354.1
2024-04-03 22:33:08,Under way using engine,14.8,359.6,354.1
2024-04-03 22:33:18,Under way using engine,14.8,359.6,354.1
2024-04-03 22:33:28,Under way using engine,14.8,359.6,354.1
2024-04-03 22:33:38,Under way using engine,14.8,359.6,354.1
2024-04-03 22:33:48,Under way using engine,14.766666666666667,359.5,354.1
2024-04-03 22:33:58,Under way using engine,14.733333333333333,359.4,354.1
2024-04-03 22:34:08,Under way using engine,14.7,359.29999999999995,354.1
2024-04-03 22:34:18,Under way using engine,14.7,359.3666666666667,354.1
2024-04-03 22:34:28,Under way using engine,14.7,359.43333333333334,354.1
2024-04-03 22:34:38,Under way using engine,14.7,359.5,354.1
2024-04-03 22:34:48,Under way using engine,14.7,359.5,354.1
2024-04-03 22:34:58,Under way using engine,14.7,359.5,354.1
2024-04-03 22:35:08,Under way using engine,14.7,359.5,354.1
2024-04-03 22:35:18,Under way using engine,14.7,359.7,354.43333333333334
2024-04-03 22:35:28,Under way using engine,14.7,359.9,354.76666666666665
2024-04-03 22:35:38,Under way using engine,14.7,0.10000000000002274,355.1
2024-04-03 22:35:48,Under way using engine,14.7,0.19999999999998863,355.1
2024-04-03 22:35:58,Under way using engine,14.7,0.30000000000001137,355.1
2024-04-03 22:36:08,Under way using engine,14.7,0.39999999999997726,355.1
2024-04-03 22:36:18,Under way using engine,14.7,0.2666666666666515,355.1
2024-04-03 22:36:28,Under way using engine,14.7,0.13333333333332575,355.1
2024-04-03 22:36:38,Under way using engine,14.7,0.0,355.1
2024-04-03 22:36:48,Under way using engine,14.7,359.8,354.76666666666665
2024-04-03 22:36:58,Under way using engine,14.7,359.6,354.43333333333334
2024-04-03 22:37:08,Under way using engine,14.7,359.4,354.1
2024-04-03 22:37:18,Under way using engine,14.666666666666666,359.56666666666666,354.43333333333334
2024-04-03 22:37:28,Under way using engine,14.633333333333333,359.73333333333335,354.76666666666665
2024-04-03 22:37:38,Under way using engine,14.6,359.9,355.1
2024-04-03 22:37:48,Under way using engine,14.633333333333333,359.76666666666665,354.76666666666665
2024-04-03 22:37:58,Under way using engine,14.666666666666666,359.6333333333333,354.43333333333334
2024-04-03 22:38:08,Under way using engine,14.7,359.5,354.1
2024-04-03 22:38:18,Under way using engine,14.7,359.58333333333337,354.1
2024-04-03 22:38:28,Under way using engine,14.7,359.66666666666663,354.1
2024-04-03 22:38:38,Under way using engine,14.7,359.75,354.1
2024-04-03 22:38:48,Under way using engine,14.7,359.83333333333337,354.1
2024-04-03 22:38:58,Under way using engine,14.7,359.91666666666663,354.1
2024-04-03 22:39:08,Under way using engine,14.7,0.0,354.1
2024-04-03 22:39:18,Under way using engine,14.7,359.93333333333334,354.1
2024-04-03 22:39:28,Under way using engine,14.7,359.8666666666667,354.1
2024-04-03 22:39:38,Under way using engine,14.7,359.79999999999995,354.1
2024-04-03 22:39:48,Under way using engine,14.7,359.73333333333335,354.1
2024-04-03 22:39:58,Under way using engine,14.7,359.66666666666663,354.1
2024-04-03 22:40:08,Under way using engine,14.7,359.6,354.1
2024-04-03 22:40:18,Under way using engine,14.7,359.65,354.1
2024-04-03 22:40:28,Under way using engine,14.7,359.7,354.1
2024-04-03 22:40:38,Under way using engine,14.7,359.75,354.1
2024-04-03 22:40:48,Under way using engine,14.7,359.8,354.1
2024-04-03 22:40:58,Under way using engine,14.7,359.85,354.1
2024-04-03 22:41:08,Under way using engine,14.7,359.9,354.1
2024-04-03 22:41:18,Under way using engine,14.7,359.66666666666663,353.93333333333334
2024-04-03 22:41:28,Under way using engine,14.7,359.43333333333334,353.76666666666665
2024-04-03 22:41:38,Under way using engine,14.7,359.20000000000005,353.6
2024-04-03 22:41:48,Under way using engine,14.7,358.9666666666667,353.43333333333334
2024-04-03 22:41:58,Under way using engine,14.7,358.73333333333335,353.26666666666665
2024-04-03 22:42:08,Under way using engine,14.7,358.5,353.1
2024-04-03 22:42:18,Under way using engine,14.716666666666669,358.7,353.43333333333334
2024-04-03 22:42:28,Under way using engine,14.733333333333333,358.9,353.76666666666665
2024-04-03 22:42:38,Under way using engine,14.75,359.1,354.1
2024-04-03 22:42:48,Under way using engine,14.766666666666667,359.29999999999995,354.43333333333334
2024-04-03 22:42:58,Under way using engine,14.783333333333331,359.5,354.76666666666665
2024-04-03 22:43:08,Under way using engine,14.8,359.7,355.1
2024-04-03 22:43:18,Under way using engine,14.783333333333331,359.6833333333333,355.1
2024-04-03 22:43:28,Under way using engine,14.766666666666667,359.66666666666663,355.1
2024-04-03 22:43:38,Under way using engine,14.75,359.65,355.1
2024-04-03 22:43:48,Under way using engine,14.733333333333333,359.6333333333333,355.1
2024-04-03 22:43:58,Under way using engine,14.716666666666669,359.6166666666667,355.1
2024-04-03 22:44:08,Under way using engine,14.7,359.6,355.1
2024-04-03 22:44:18,Under way using engine,14.733333333333333,359.79999999999995,355.1
2024-04-03 22:44:28,Under way using engine,14.766666666666667,0.0,355.1
2024-04-03 22:44:38,Under way using engine,14.8,0.19999999999998863,355.1
2024-04-03 22:44:48,Under way using engine,14.8,0.19999999999998863,355.1
2024-04-03 22:44:58,Under way using engine,14.8,0.19999999999998863,355.1
