Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:10:41,Restricted maneuverability,4.9,0.0,3.6000000000000227
2024-05-21 03:10:51,Restricted maneuverability,4.95,0.0,3.1000000000000227
2024-05-21 03:11:01,Restricted maneuverability,5.0,0.0,2.6000000000000227
2024-05-21 03:11:11,Restricted maneuverability,5.0,359.8666666666667,2.933333333333337
2024-05-21 03:11:21,Restricted maneuverability,5.0,359.73333333333335,3.2666666666666515
2024-05-21 03:11:31,Restricted maneuverability,5.0,359.6,3.6000000000000227
2024-05-21 03:11:41,Restricted maneuverability,5.0,359.2,2.6000000000000227
2024-05-21 03:11:51,Restricted maneuverability,5.0,359.45,3.6000000000000227
2024-05-21 03:12:01,Restricted maneuverability,5.0,359.7,4.600000000000023
2024-05-21 03:12:11,Restricted maneuverability,4.966666666666667,359.5,4.2666666666666515
2024-05-21 03:12:21,Restricted maneuverability,4.933333333333334,359.29999999999995,3.933333333333337
2024-05-21 03:12:31,Restricted maneuverability,4.9,359.1,3.6000000000000227
2024-05-21 03:12:41,Restricted maneuverability,4.9,359.5,3.6000000000000227
2024-05-21 03:12:51,Restricted maneuverability,4.9,359.9,3.6000000000000227
2024-05-21 03:13:01,Restricted maneuverability,4.9,0.2999999999999545,3.6000000000000227
2024-05-21 03:13:11,Restricted maneuverability,4.9,0.6999999999999886,4.100000000000023
2024-05-21 03:13:21,Restricted maneuverability,4.9,1.1000000000000227,4.600000000000023
2024-05-21 03:13:31,Restricted maneuverability,4.9,1.6999999999999886,4.600000000000023
2024-05-21 03:13:41,Restricted maneuverability,4.9,1.3666666666666742,4.2666666666666515
2024-05-21 03:13:51,Restricted maneuverability,4.9,1.033333333333303,3.933333333333337
2024-05-21 03:14:01,Restricted maneuverability,4.9,0.6999999999999886,3.6000000000000227
2024-05-21 03:14:11,Restricted maneuverability,4.9,0.6333333333333258,3.6000000000000227
2024-05-21 03:14:21,Restricted maneuverability,4.9,0.5666666666666629,3.6000000000000227
2024-05-21 03:14:31,Restricted maneuverability,4.9,0.5,3.6000000000000227
2024-05-21 03:14:41,Restricted maneuverability,4.9,0.39999999999997726,3.7999999999999545
2024-05-21 03:14:51,Restricted maneuverability,4.9,0.30000000000001137,4.0
2024-05-21 03:15:01,Restricted maneuverability,4.9,0.19999999999998863,4.199999999999989
2024-05-21 03:15:11,Restricted maneuverability,4.9,0.10000000000002274,4.399999999999977
2024-05-21 03:15:21,Restricted maneuverability,4.9,0.0,4.600000000000023
2024-05-21 03:15:31,Restricted maneuverability,4.9,0.10000000000002274,3.6000000000000227
2024-05-21 03:15:41,Restricted maneuverability,4.9,359.74,3.6000000000000227
2024-05-21 03:15:51,Restricted maneuverability,4.9,359.38,3.6000000000000227
2024-05-21 03:16:01,Restricted maneuverability,4.9,359.02,3.6000000000000227
