Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:16:13,Under way using engine,7.2,0.0,2.3999999999999773
2024-06-21 04:16:23,Under way using engine,7.2,359.8,2.3999999999999773
2024-06-21 04:16:33,Under way using engine,7.2,359.6,2.3999999999999773
2024-06-21 04:16:43,Under way using engine,7.225,359.825,2.6499999999999773
2024-06-21 04:16:53,Under way using engine,7.25,0.05000000000001137,2.8999999999999773
2024-06-21 04:17:03,Under way using engine,7.275,0.27499999999997726,3.1499999999999773
2024-06-21 04:17:13,Under way using engine,7.3,0.5,3.3999999999999773
2024-06-21 04:17:23,Under way using engine,7.25,359.8,2.8999999999999773
2024-06-21 04:17:33,Under way using engine,7.2,359.1,2.3999999999999773
2024-06-21 04:17:43,Under way using engine,7.2,359.225,2.3999999999999773
2024-06-21 04:17:53,Under way using engine,7.2,359.35,2.3999999999999773
2024-06-21 04:18:03,Under way using engine,7.2,359.475,2.3999999999999773
2024-06-21 04:18:13,Under way using engine,7.2,359.6,2.3999999999999773
2024-06-21 04:18:23,Under way using engine,7.2,359.3,2.3999999999999773
2024-06-21 04:18:33,Under way using engine,7.2,358.9,2.3999999999999773
2024-06-21 04:18:43,Under way using engine,7.2,358.88,2.0
2024-06-21 04:18:53,Under way using engine,7.2,358.86,1.6000000000000227
2024-06-21 04:19:03,Under way using engine,7.2,358.84000000000003,1.1999999999999886
2024-06-21 04:19:13,Under way using engine,7.2,358.82,0.8000000000000114
2024-06-21 04:19:23,Under way using engine,7.2,358.8,0.39999999999997726
2024-06-21 04:19:33,Under way using engine,7.1,357.4,1.3999999999999773
2024-06-21 04:19:43,Under way using engine,7.1,357.7,2.0
2024-06-21 04:19:53,Under way using engine,7.1,358.0,2.6000000000000227
2024-06-21 04:20:03,Under way using engine,7.1,358.3,3.1999999999999886
2024-06-21 04:20:13,Under way using engine,7.1,358.6,3.8000000000000114
2024-06-21 04:20:23,Under way using engine,7.1,358.9,4.399999999999977
2024-06-21 04:20:33,Under way using engine,7.0,359.5,4.399999999999977
2024-06-21 04:20:43,Under way using engine,7.05,0.10000000000002274,4.399999999999977
2024-06-21 04:20:53,Under way using engine,7.1,0.6999999999999886,4.399999999999977
2024-06-21 04:21:03,Under way using engine,7.1,0.5500000000000114,2.8999999999999773
2024-06-21 04:21:13,Under way using engine,7.1,0.39999999999997726,1.3999999999999773
2024-06-21 04:21:23,Under way using engine,7.1,359.4,1.3999999999999773
2024-06-21 04:21:33,Under way using engine,7.1,358.2,2.3999999999999773
2024-06-21 04:21:43,Under way using engine,7.1,358.5,1.8999999999999773
2024-06-21 04:21:53,Under way using engine,7.1,358.8,1.3999999999999773
2024-06-21 04:22:03,Under way using engine,7.133333333333333,358.5,1.7333333333333485
2024-06-21 04:22:13,Under way using engine,7.166666666666667,358.2,2.066666666666663
2024-06-21 04:22:23,Under way using engine,7.2,357.9,2.3999999999999773
2024-06-21 04:22:33,Under way using engine,7.166666666666667,358.6,2.3999999999999773
2024-06-21 04:22:43,Under way using engine,7.133333333333333,359.3,2.3999999999999773
2024-06-21 04:22:53,Under way using engine,7.1,0.0,2.3999999999999773
2024-06-21 04:23:03,Under way using engine,7.15,359.65,3.3999999999999773
2024-06-21 04:23:13,Under way using engine,7.2,359.3,4.399999999999977
2024-06-21 04:23:23,Under way using engine,7.1,0.19999999999998863,4.399999999999977
2024-06-21 04:23:33,Under way using engine,7.133333333333333,359.93333333333334,3.3999999999999773
2024-06-21 04:23:43,Under way using engine,7.166666666666667,359.6666666666667,2.3999999999999773
2024-06-21 04:23:53,Under way using engine,7.2,359.4,1.3999999999999773
2024-06-21 04:24:03,Under way using engine,7.166666666666667,359.3,1.3999999999999773
2024-06-21 04:24:13,Under way using engine,7.133333333333333,359.2,1.3999999999999773
2024-06-21 04:24:23,Under way using engine,7.1,359.1,1.3999999999999773
2024-06-21 04:24:33,Under way using engine,7.1,359.23333333333335,2.066666666666663
2024-06-21 04:24:43,Under way using engine,7.1,359.3666666666667,2.7333333333333485
2024-06-21 04:24:53,Under way using engine,7.1,359.5,3.3999999999999773
2024-06-21 04:25:03,Under way using engine,7.1,359.6333333333333,3.3999999999999773
2024-06-21 04:25:13,Under way using engine,7.1,359.76666666666665,3.3999999999999773
2024-06-21 04:25:23,Under way using engine,7.1,359.9,3.3999999999999773
2024-06-21 04:25:33,Under way using engine,7.1,359.6666666666667,2.7333333333333485
2024-06-21 04:25:43,Under way using engine,7.1,359.43333333333334,2.066666666666663
2024-06-21 04:25:53,Under way using engine,7.1,359.2,1.3999999999999773
2024-06-21 04:26:03,Under way using engine,7.1,359.3,1.7333333333333485
2024-06-21 04:26:13,Under way using engine,7.1,359.4,2.066666666666663
2024-06-21 04:26:23,Under way using engine,7.1,359.5,2.3999999999999773
2024-06-21 04:26:33,Under way using engine,7.1,359.4,2.066666666666663
2024-06-21 04:26:43,Under way using engine,7.1,359.3,1.7333333333333485
2024-06-21 04:26:53,Under way using engine,7.1,359.2,1.3999999999999773
2024-06-21 04:27:03,Under way using engine,7.1,358.8666666666667,1.3999999999999773
2024-06-21 04:27:13,Under way using engine,7.1,358.5333333333333,1.3999999999999773
2024-06-21 04:27:23,Under way using engine,7.1,358.2,1.3999999999999773
2024-06-21 04:27:33,Under way using engine,7.1,358.1666666666667,1.7333333333333485
2024-06-21 04:27:43,Under way using engine,7.1,358.1333333333333,2.066666666666663
2024-06-21 04:27:53,Under way using engine,7.1,358.1,2.3999999999999773
2024-06-21 04:28:03,Under way using engine,7.1,358.7,2.3999999999999773
2024-06-21 04:28:13,Under way using engine,7.1,359.3,2.3999999999999773
2024-06-21 04:28:23,Under way using engine,7.1,359.9,2.3999999999999773
2024-06-21 04:28:33,Under way using engine,7.133333333333333,359.3,2.3999999999999773
2024-06-21 04:28:43,Under way using engine,7.166666666666667,358.7,2.3999999999999773
2024-06-21 04:28:53,Under way using engine,7.2,358.1,2.3999999999999773
2024-06-21 04:29:03,Under way using engine,7.183333333333334,358.31666666666666,2.566666666666663
2024-06-21 04:29:13,Under way using engine,7.166666666666667,358.53333333333336,2.7333333333333485
2024-06-21 04:29:23,Under way using engine,7.15,358.75,2.8999999999999773
