Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:23:56,Engaged in fishing,5.0,0.0,359.6
2024-06-23 00:24:06,Engaged in fishing,5.016666666666667,0.38333333333332575,0.7666666666666515
2024-06-23 00:24:16,Engaged in fishing,5.033333333333333,0.7666666666666515,1.9333333333333371
2024-06-23 00:24:26,Engaged in fishing,5.05,1.1499999999999773,3.1000000000000227
2024-06-23 00:24:36,Engaged in fishing,5.066666666666666,1.5333333333333599,4.2666666666666515
2024-06-23 00:24:46,Engaged in fishing,5.083333333333333,1.9166666666666856,5.433333333333337
2024-06-23 00:24:56,Engaged in fishing,5.1,2.3000000000000114,6.600000000000023
2024-06-23 00:25:06,Engaged in fishing,5.1,2.259999999999991,5.600000000000023
2024-06-23 00:25:16,Engaged in fishing,5.1,2.2200000000000273,4.600000000000023
2024-06-23 00:25:26,Engaged in fishing,5.1,2.180000000000007,3.6000000000000227
2024-06-23 00:25:36,Engaged in fishing,5.1,2.1399999999999864,2.6000000000000227
2024-06-23 00:25:46,Engaged in fishing,5.1,2.1000000000000227,1.6000000000000227
2024-06-23 00:25:56,Engaged in fishing,5.1,0.8999999999999773,3.6000000000000227
2024-06-23 00:26:06,Engaged in fishing,5.1,1.1833333333333371,3.433333333333337
2024-06-23 00:26:16,Engaged in fishing,5.1,1.466666666666697,3.2666666666666515
2024-06-23 00:26:26,Engaged in fishing,5.1,1.75,3.1000000000000227
2024-06-23 00:26:36,Engaged in fishing,5.1,2.033333333333303,2.933333333333337
2024-06-23 00:26:46,Engaged in fishing,5.1,2.316666666666663,2.7666666666666515
2024-06-23 00:26:56,Engaged in fishing,5.1,2.6000000000000227,2.6000000000000227
2024-06-23 00:27:06,Engaged in fishing,5.1,2.3333333333333144,2.933333333333337
2024-06-23 00:27:16,Engaged in fishing,5.1,2.066666666666663,3.2666666666666515
2024-06-23 00:27:26,Engaged in fishing,5.1,1.8000000000000114,3.6000000000000227
2024-06-23 00:27:36,Engaged in fishing,5.1,1.533333333333303,3.933333333333337
2024-06-23 00:27:46,Engaged in fishing,5.1,1.2666666666666515,4.2666666666666515
2024-06-23 00:27:56,Engaged in fishing,5.1,1.0,4.600000000000023
2024-06-23 00:28:06,Engaged in fishing,5.1,0.8000000000000114,4.433333333333337
2024-06-23 00:28:16,Engaged in fishing,5.1,0.6000000000000227,4.2666666666666515
2024-06-23 00:28:26,Engaged in fishing,5.1,0.39999999999997726,4.100000000000023
2024-06-23 00:28:36,Engaged in fishing,5.1,0.19999999999998863,3.933333333333337
2024-06-23 00:28:46,Engaged in fishing,5.1,0.0,3.7666666666666515
2024-06-23 00:28:56,Engaged in fishing,5.1,359.8,3.6000000000000227
2024-06-23 00:29:06,Engaged in fishing,5.1,359.93333333333334,3.433333333333337
2024-06-23 00:29:16,Engaged in fishing,5.1,0.06666666666666288,3.2666666666666515
2024-06-23 00:29:26,Engaged in fishing,5.1,0.19999999999998863,3.1000000000000227
2024-06-23 00:29:36,Engaged in fishing,5.1,0.3333333333333144,2.933333333333337
2024-06-23 00:29:46,Engaged in fishing,5.1,0.466666666666697,2.7666666666666515
2024-06-23 00:29:56,Engaged in fishing,5.1,0.6000000000000227,2.6000000000000227
2024-06-23 00:30:06,Engaged in fishing,5.1,0.30000000000001137,2.8500000000000227
2024-06-23 00:30:16,Engaged in fishing,5.1,0.0,3.1000000000000227
2024-06-23 00:30:26,Engaged in fishing,5.1,359.7,3.3500000000000227
2024-06-23 00:30:36,Engaged in fishing,5.1,359.4,3.6000000000000227
2024-06-23 00:30:46,Engaged in fishing,5.15,359.2,3.6000000000000227
2024-06-23 00:30:56,Engaged in fishing,5.2,359.0,3.6000000000000227
2024-06-23 00:31:06,Engaged in fishing,5.2,359.15,3.6000000000000227
2024-06-23 00:31:16,Engaged in fishing,5.2,359.3,3.6000000000000227
2024-06-23 00:31:26,Engaged in fishing,5.2,359.45,3.6000000000000227
2024-06-23 00:31:36,Engaged in fishing,5.2,359.6,3.6000000000000227
2024-06-23 00:31:46,Engaged in fishing,5.2,358.6,3.6000000000000227
2024-06-23 00:31:56,Engaged in fishing,5.2,357.6,3.6000000000000227
2024-06-23 00:32:06,Engaged in fishing,5.2,357.575,3.3500000000000227
2024-06-23 00:32:16,Engaged in fishing,5.2,357.55,3.1000000000000227
2024-06-23 00:32:26,Engaged in fishing,5.2,357.525,2.8500000000000227
2024-06-23 00:32:36,Engaged in fishing,5.2,357.5,2.6000000000000227
2024-06-23 00:32:46,Engaged in fishing,5.183333333333334,357.8,2.7666666666666515
2024-06-23 00:32:56,Engaged in fishing,5.166666666666667,358.1,2.933333333333337
2024-06-23 00:33:06,Engaged in fishing,5.15,358.4,3.1000000000000227
2024-06-23 00:33:16,Engaged in fishing,5.133333333333333,358.7,3.2666666666666515
2024-06-23 00:33:26,Engaged in fishing,5.116666666666666,359.0,3.433333333333337
2024-06-23 00:33:36,Engaged in fishing,5.1,359.3,3.6000000000000227
2024-06-23 00:33:46,Engaged in fishing,5.1,358.8,3.1000000000000227
2024-06-23 00:33:56,Engaged in fishing,5.1,358.3,2.6000000000000227
2024-06-23 00:34:06,Engaged in fishing,5.1,358.25,2.6000000000000227
2024-06-23 00:34:16,Engaged in fishing,5.1,358.2,2.6000000000000227
2024-06-23 00:34:26,Engaged in fishing,5.1,358.15,2.6000000000000227
2024-06-23 00:34:36,Engaged in fishing,5.1,358.1,2.6000000000000227
2024-06-23 00:34:46,Engaged in fishing,5.1,358.2,2.4750000000000227
2024-06-23 00:34:56,Engaged in fishing,5.1,358.3,2.3500000000000227
2024-06-23 00:35:06,Engaged in fishing,5.1,358.4,2.2250000000000227
2024-06-23 00:35:16,Engaged in fishing,5.1,358.5,2.1000000000000227
2024-06-23 00:35:26,Engaged in fishing,5.1,358.6,1.9750000000000227
2024-06-23 00:35:36,Engaged in fishing,5.1,358.7,1.8500000000000227
2024-06-23 00:35:46,Engaged in fishing,5.1,358.8,1.7250000000000227
2024-06-23 00:35:56,Engaged in fishing,5.1,358.9,1.6000000000000227
2024-06-23 00:36:06,Engaged in fishing,5.1,358.9666666666667,2.1000000000000227
2024-06-23 00:36:16,Engaged in fishing,5.1,359.0333333333333,2.6000000000000227
2024-06-23 00:36:26,Engaged in fishing,5.1,359.1,3.1000000000000227
2024-06-23 00:36:36,Engaged in fishing,5.1,359.1666666666667,3.6000000000000227
2024-06-23 00:36:46,Engaged in fishing,5.1,359.23333333333335,4.100000000000023
2024-06-23 00:36:56,Engaged in fishing,5.1,359.3,4.600000000000023
2024-06-23 00:37:06,Engaged in fishing,5.12,359.6,4.199999999999989
2024-06-23 00:37:16,Engaged in fishing,5.14,359.9,3.8000000000000114
2024-06-23 00:37:26,Engaged in fishing,5.16,0.19999999999998863,3.3999999999999773
2024-06-23 00:37:36,Engaged in fishing,5.18,0.5,3.0
2024-06-23 00:37:46,Engaged in fishing,5.2,0.8000000000000114,2.6000000000000227
2024-06-23 00:37:56,Engaged in fishing,5.2,359.7,1.6000000000000227
2024-06-23 00:38:06,Engaged in fishing,5.18,0.4200000000000159,2.8000000000000114
2024-06-23 00:38:16,Engaged in fishing,5.16,1.1399999999999864,4.0
2024-06-23 00:38:26,Engaged in fishing,5.14,1.8600000000000136,5.199999999999989
2024-06-23 00:38:36,Engaged in fishing,5.12,2.579999999999984,6.399999999999977
2024-06-23 00:38:46,Engaged in fishing,5.1,3.3000000000000114,7.600000000000023
