Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:02:17,Engaged in fishing,2.3,0.0,358.5
2024-03-20 18:02:27,Engaged in fishing,2.3,358.8,359.5
2024-03-20 18:02:37,Engaged in fishing,2.3,357.2,358.5
2024-03-20 18:02:47,Engaged in fishing,2.3,356.4333333333333,357.8333333333333
2024-03-20 18:02:57,Engaged in fishing,2.3,355.66666666666663,357.16666666666663
2024-03-20 18:03:07,Engaged in fishing,2.3,354.9,356.5
2024-03-20 18:03:17,Engaged in fishing,2.3,354.8,356.5
2024-03-20 18:03:27,Engaged in fishing,2.3,353.9,356.5
2024-03-20 18:03:37,Engaged in fishing,2.4,353.5,356.5
2024-03-20 18:03:47,Engaged in fishing,2.4,353.45,356.25
2024-03-20 18:03:57,Engaged in fishing,2.4,353.4,356.0
2024-03-20 18:04:07,Engaged in fishing,2.4,353.35,355.75
2024-03-20 18:04:17,Engaged in fishing,2.4,353.3,355.5
2024-03-20 18:04:27,Engaged in fishing,2.4,352.0,355.5
2024-03-20 18:04:37,Engaged in fishing,2.3,351.0,354.5
2024-03-20 18:04:47,Engaged in fishing,2.35,350.6,354.5
2024-03-20 18:04:57,Engaged in fishing,2.4,350.2,354.5
2024-03-20 18:05:07,Engaged in fishing,2.35,349.9,354.5
2024-03-20 18:05:17,Engaged in fishing,2.3,349.6,354.5
2024-03-20 18:05:27,Engaged in fishing,2.4,348.3,353.5
2024-03-20 18:05:37,Engaged in fishing,2.4,348.6,352.5
2024-03-20 18:05:47,Engaged in fishing,2.4,347.65,352.5
2024-03-20 18:05:57,Engaged in fishing,2.4,346.7,352.5
2024-03-20 18:06:07,Engaged in fishing,2.4,346.35,352.0
2024-03-20 18:06:17,Engaged in fishing,2.4,346.0,351.5
2024-03-20 18:06:27,Engaged in fishing,2.4,346.2,352.5
2024-03-20 18:06:37,Engaged in fishing,2.4,346.16666666666663,352.16666666666663
2024-03-20 18:06:47,Engaged in fishing,2.4,346.1333333333333,351.8333333333333
