Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:47:16,Engaged in fishing,2.2,0.0,15.100000000000023
2024-04-28 00:47:26,Engaged in fishing,2.7,354.5,14.100000000000023
2024-04-28 00:47:36,Engaged in fishing,2.74,355.14,14.699999999999989
2024-04-28 00:47:46,Engaged in fishing,2.78,355.78,15.300000000000011
2024-04-28 00:47:56,Engaged in fishing,2.82,356.42,15.899999999999977
2024-04-28 00:48:06,Engaged in fishing,2.86,357.06,16.5
2024-04-28 00:48:16,Engaged in fishing,2.9,357.7,17.100000000000023
2024-04-28 00:48:26,Engaged in fishing,2.4,357.8,16.100000000000023
2024-04-28 00:48:36,Engaged in fishing,2.4,356.14,16.100000000000023
2024-04-28 00:48:46,Engaged in fishing,2.4,354.48,16.100000000000023
2024-04-28 00:48:56,Engaged in fishing,2.4,352.82,16.100000000000023
2024-04-28 00:49:06,Engaged in fishing,2.4,351.16,16.100000000000023
2024-04-28 00:49:16,Engaged in fishing,2.4,349.5,16.100000000000023
2024-04-28 00:49:26,Engaged in fishing,2.5,359.2,15.100000000000023
2024-04-28 00:49:36,Engaged in fishing,2.6333333333333333,0.03333333333335986,15.100000000000023
2024-04-28 00:49:46,Engaged in fishing,2.7666666666666666,0.8666666666666742,15.100000000000023
2024-04-28 00:49:56,Engaged in fishing,2.9,1.6999999999999886,15.100000000000023
2024-04-28 00:50:06,Engaged in fishing,2.8,1.1000000000000227,15.100000000000023
2024-04-28 00:50:16,Engaged in fishing,2.7,0.5,15.100000000000023
2024-04-28 00:50:26,Engaged in fishing,2.6,359.9,15.100000000000023
2024-04-28 00:50:36,Engaged in fishing,2.5,358.3333333333333,15.766666666666652
2024-04-28 00:50:46,Engaged in fishing,2.4,356.76666666666665,16.433333333333337
2024-04-28 00:50:56,Engaged in fishing,2.3,355.2,17.100000000000023
2024-04-28 00:51:06,Engaged in fishing,2.4,355.45,17.26666666666665
2024-04-28 00:51:16,Engaged in fishing,2.5,355.7,17.433333333333337
2024-04-28 00:51:26,Engaged in fishing,2.6,355.95,17.600000000000023
2024-04-28 00:51:36,Engaged in fishing,2.7,356.2,17.76666666666665
2024-04-28 00:51:46,Engaged in fishing,2.8,356.45,17.933333333333337
2024-04-28 00:51:56,Engaged in fishing,2.9,356.7,18.100000000000023
2024-04-28 00:52:06,Engaged in fishing,2.75,357.3,17.933333333333337
2024-04-28 00:52:16,Engaged in fishing,2.6,357.9,17.76666666666665
2024-04-28 00:52:26,Engaged in fishing,2.45,358.5,17.600000000000023
2024-04-28 00:52:36,Engaged in fishing,2.3,359.1,17.433333333333337
2024-04-28 00:52:46,Engaged in fishing,2.15,359.7,17.26666666666665
2024-04-28 00:52:56,Engaged in fishing,2.0,0.30000000000001137,17.100000000000023
2024-04-28 00:53:06,Engaged in fishing,2.0166666666666666,359.9666666666667,16.933333333333337
2024-04-28 00:53:16,Engaged in fishing,2.033333333333333,359.6333333333333,16.76666666666665
2024-04-28 00:53:26,Engaged in fishing,2.05,359.3,16.600000000000023
2024-04-28 00:53:36,Engaged in fishing,2.066666666666667,358.9666666666667,16.433333333333337
2024-04-28 00:53:46,Engaged in fishing,2.083333333333333,358.6333333333333,16.26666666666665
2024-04-28 00:53:56,Engaged in fishing,2.1,358.3,16.100000000000023
2024-04-28 00:54:06,Engaged in fishing,2.28,357.18,15.699999999999989
2024-04-28 00:54:16,Engaged in fishing,2.46,356.06,15.300000000000011
2024-04-28 00:54:26,Engaged in fishing,2.64,354.94,14.899999999999977
2024-04-28 00:54:36,Engaged in fishing,2.8200000000000003,353.82,14.5
2024-04-28 00:54:46,Engaged in fishing,3.0,352.7,14.100000000000023
2024-04-28 00:54:56,Engaged in fishing,3.2,343.8,14.100000000000023
2024-04-28 00:55:06,Engaged in fishing,3.06,346.7,14.5
2024-04-28 00:55:16,Engaged in fishing,2.92,349.6,14.899999999999977
2024-04-28 00:55:26,Engaged in fishing,2.78,352.5,15.300000000000011
2024-04-28 00:55:36,Engaged in fishing,2.64,355.4,15.699999999999989
2024-04-28 00:55:46,Engaged in fishing,2.5,358.3,16.100000000000023
2024-04-28 00:55:56,Engaged in fishing,2.3,3.5,15.100000000000023
2024-04-28 00:56:06,Engaged in fishing,2.6,356.1,15.100000000000023
2024-04-28 00:56:16,Engaged in fishing,2.7333333333333334,359.3,15.433333333333337
2024-04-28 00:56:26,Engaged in fishing,2.8666666666666667,2.5,15.766666666666652
2024-04-28 00:56:36,Engaged in fishing,3.0,5.699999999999989,16.100000000000023
2024-04-28 00:56:46,Engaged in fishing,2.3,356.8,15.100000000000023
2024-04-28 00:56:56,Engaged in fishing,2.5,358.2,15.100000000000023
2024-04-28 00:57:06,Engaged in fishing,2.7,356.3,14.100000000000023
2024-04-28 00:57:16,Engaged in fishing,2.8666666666666667,0.06666666666666288,14.433333333333337
2024-04-28 00:57:26,Engaged in fishing,3.0333333333333337,3.8333333333333144,14.766666666666652
2024-04-28 00:57:36,Engaged in fishing,3.2,7.600000000000023,15.100000000000023
2024-04-28 00:57:46,Engaged in fishing,2.9,351.1,15.100000000000023
2024-04-28 00:57:56,Engaged in fishing,2.55,359.2,16.600000000000023
2024-04-28 00:58:06,Engaged in fishing,2.2,7.300000000000011,18.100000000000023
2024-04-28 00:58:16,Engaged in fishing,2.033333333333333,2.433333333333337,18.433333333333337
2024-04-28 00:58:26,Engaged in fishing,1.8666666666666667,357.56666666666666,18.76666666666665
