Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:15:36,Under way using engine,8.9,0.0,5.800000000000011
2024-06-16 08:15:46,Under way using engine,8.875,2.9499999999999886,9.550000000000011
2024-06-16 08:15:56,Under way using engine,8.850000000000001,5.899999999999977,13.300000000000011
2024-06-16 08:16:06,Under way using engine,8.825000000000001,8.850000000000023,17.05000000000001
2024-06-16 08:16:16,Under way using engine,8.8,11.800000000000011,20.80000000000001
2024-06-16 08:16:26,Under way using engine,8.7,17.5,24.80000000000001
2024-06-16 08:16:36,Under way using engine,8.6,22.600000000000023,26.80000000000001
2024-06-16 08:16:46,Under way using engine,8.625,24.67500000000001,28.05000000000001
2024-06-16 08:16:56,Under way using engine,8.649999999999999,26.75,29.30000000000001
2024-06-16 08:17:06,Under way using engine,8.674999999999999,28.825000000000045,30.55000000000001
2024-06-16 08:17:16,Under way using engine,8.7,30.899999999999977,31.80000000000001
2024-06-16 08:17:26,Under way using engine,8.7,32.0,32.80000000000001
2024-06-16 08:17:36,Under way using engine,8.8,33.39999999999998,32.80000000000001
2024-06-16 08:17:46,Under way using engine,8.8,33.10000000000002,32.05000000000001
2024-06-16 08:17:56,Under way using engine,8.8,32.80000000000001,31.30000000000001
2024-06-16 08:18:06,Under way using engine,8.8,32.5,30.55000000000001
2024-06-16 08:18:16,Under way using engine,8.8,32.200000000000045,29.80000000000001
2024-06-16 08:18:26,Under way using engine,8.816666666666666,31.83333333333337,29.96666666666664
2024-06-16 08:18:36,Under way using engine,8.833333333333334,31.46666666666664,30.133333333333326
2024-06-16 08:18:46,Under way using engine,8.850000000000001,31.100000000000023,30.30000000000001
2024-06-16 08:18:56,Under way using engine,8.866666666666667,30.73333333333335,30.46666666666664
2024-06-16 08:19:06,Under way using engine,8.883333333333333,30.366666666666674,30.633333333333326
2024-06-16 08:19:16,Under way using engine,8.9,30.0,30.80000000000001
2024-06-16 08:19:26,Under way using engine,8.9,30.23333333333335,30.80000000000001
2024-06-16 08:19:36,Under way using engine,8.9,30.46666666666664,30.80000000000001
2024-06-16 08:19:46,Under way using engine,8.9,30.700000000000045,30.80000000000001
2024-06-16 08:19:56,Under way using engine,8.9,30.933333333333337,30.80000000000001
2024-06-16 08:20:06,Under way using engine,8.9,31.166666666666686,30.80000000000001
2024-06-16 08:20:16,Under way using engine,8.9,31.399999999999977,30.80000000000001
2024-06-16 08:20:26,Under way using engine,8.9,30.92500000000001,30.55000000000001
2024-06-16 08:20:36,Under way using engine,8.9,30.450000000000045,30.30000000000001
2024-06-16 08:20:46,Under way using engine,8.9,29.975000000000023,30.05000000000001
2024-06-16 08:20:56,Under way using engine,8.9,29.5,29.80000000000001
2024-06-16 08:21:06,Under way using engine,8.9,29.25,29.80000000000001
2024-06-16 08:21:16,Under way using engine,8.9,29.0,29.80000000000001
2024-06-16 08:21:26,Under way using engine,8.9,29.274999999999977,30.30000000000001
2024-06-16 08:21:36,Under way using engine,8.9,29.55000000000001,30.80000000000001
2024-06-16 08:21:46,Under way using engine,8.9,29.825000000000045,31.30000000000001
2024-06-16 08:21:56,Under way using engine,8.9,30.100000000000023,31.80000000000001
2024-06-16 08:22:06,Under way using engine,8.95,30.5,31.80000000000001
2024-06-16 08:22:16,Under way using engine,9.0,30.899999999999977,31.80000000000001
2024-06-16 08:22:26,Under way using engine,9.025,30.774999999999977,31.80000000000001
2024-06-16 08:22:36,Under way using engine,9.05,30.649999999999977,31.80000000000001
2024-06-16 08:22:46,Under way using engine,9.075,30.524999999999977,31.80000000000001
2024-06-16 08:22:56,Under way using engine,9.1,30.399999999999977,31.80000000000001
2024-06-16 08:23:06,Under way using engine,9.1,30.600000000000023,31.80000000000001
2024-06-16 08:23:16,Under way using engine,9.1,30.80000000000001,31.80000000000001
2024-06-16 08:23:26,Under way using engine,9.116666666666667,30.83333333333337,31.80000000000001
2024-06-16 08:23:36,Under way using engine,9.133333333333333,30.866666666666674,31.80000000000001
2024-06-16 08:23:46,Under way using engine,9.15,30.899999999999977,31.80000000000001
2024-06-16 08:23:56,Under way using engine,9.166666666666666,30.933333333333337,31.80000000000001
2024-06-16 08:24:06,Under way using engine,9.183333333333334,30.96666666666664,31.80000000000001
2024-06-16 08:24:16,Under way using engine,9.2,31.0,31.80000000000001
2024-06-16 08:24:26,Under way using engine,9.2,30.649999999999977,31.80000000000001
2024-06-16 08:24:36,Under way using engine,9.2,30.30000000000001,31.80000000000001
2024-06-16 08:24:46,Under way using engine,9.2,30.25,31.30000000000001
2024-06-16 08:24:56,Under way using engine,9.2,30.200000000000045,30.80000000000001
2024-06-16 08:25:06,Under way using engine,9.2,29.700000000000045,30.80000000000001
2024-06-16 08:25:16,Under way using engine,9.2,29.200000000000045,30.80000000000001
2024-06-16 08:25:26,Under way using engine,9.2,29.30000000000001,30.80000000000001
2024-06-16 08:25:36,Under way using engine,9.2,29.399999999999977,30.80000000000001
2024-06-16 08:25:46,Under way using engine,9.2,29.649999999999977,31.30000000000001
2024-06-16 08:25:56,Under way using engine,9.2,29.899999999999977,31.80000000000001
2024-06-16 08:26:06,Under way using engine,9.2,30.05000000000001,31.80000000000001
2024-06-16 08:26:16,Under way using engine,9.2,30.200000000000045,31.80000000000001
2024-06-16 08:26:26,Under way using engine,9.2,30.100000000000023,31.80000000000001
2024-06-16 08:26:36,Under way using engine,9.2,30.0,31.80000000000001
2024-06-16 08:26:46,Under way using engine,9.2,30.05000000000001,31.30000000000001
2024-06-16 08:26:56,Under way using engine,9.2,30.100000000000023,30.80000000000001
2024-06-16 08:27:06,Under way using engine,9.2,29.75,30.80000000000001
2024-06-16 08:27:16,Under way using engine,9.2,29.399999999999977,30.80000000000001
2024-06-16 08:27:26,Under way using engine,9.2,29.350000000000023,30.80000000000001
2024-06-16 08:27:36,Under way using engine,9.2,29.30000000000001,30.80000000000001
2024-06-16 08:27:46,Under way using engine,9.2,29.399999999999977,31.30000000000001
2024-06-16 08:27:56,Under way using engine,9.2,29.5,31.80000000000001
2024-06-16 08:28:06,Under way using engine,9.2,29.350000000000023,31.80000000000001
2024-06-16 08:28:16,Under way using engine,9.2,29.200000000000045,31.80000000000001
2024-06-16 08:28:26,Under way using engine,9.2,29.350000000000023,31.80000000000001
2024-06-16 08:28:36,Under way using engine,9.2,29.5,31.80000000000001
2024-06-16 08:28:46,Under way using engine,9.2,29.75,31.80000000000001
2024-06-16 08:28:56,Under way using engine,9.2,30.0,31.80000000000001
2024-06-16 08:29:06,Under way using engine,9.2,29.75,31.30000000000001
2024-06-16 08:29:16,Under way using engine,9.2,29.5,30.80000000000001
2024-06-16 08:29:26,Under way using engine,9.2,29.5,30.80000000000001
2024-06-16 08:29:36,Under way using engine,9.2,29.600000000000023,30.80000000000001
2024-06-16 08:29:46,Under way using engine,9.225,28.700000000000045,29.55000000000001
2024-06-16 08:29:56,Under way using engine,9.25,27.80000000000001,28.30000000000001
2024-06-16 08:30:06,Under way using engine,9.275,26.899999999999977,27.05000000000001
2024-06-16 08:30:16,Under way using engine,9.3,26.0,25.80000000000001
2024-06-16 08:30:26,Under way using engine,9.3,24.30000000000001,23.80000000000001
